"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S35",121121,162,121,121,2008,2009
"T103 R32W S35",141141,12,141,141,2008,2009
"T103 R32W S35",141190,2,141,190,2008,2009
"T103 R32W S35",141176,1,141,176,2008,2009
"T103 R32W S35",190142,1,190,142,2008,2009
"T103 R32W S35",176195,1,176,195,2008,2009
"T103 R32W S35",176176,16,176,176,2008,2009
"T103 R32W S35",176005,9,176,5,2008,2009
"T103 R32W S35",176141,8,176,141,2008,2009
"T103 R32W S35",195005,1,195,5,2008,2009
"T103 R32W S35",121122,6,121,122,2008,2009
"T103 R32W S35",122122,38,122,122,2008,2009
"T103 R32W S35",141005,6,141,5,2008,2009
"T103 R32W S35",5176,7,5,176,2008,2009
"T103 R32W S35",122121,1,122,121,2008,2009
"T103 R32W S35",190005,5,190,5,2008,2009
"T103 R32W S35",5005,64,5,5,2008,2009
"T103 R32W S35",123123,2,123,123,2008,2009
"T103 R32W S35",121005,2,121,5,2008,2009
"T103 R32W S35",190143,2,190,143,2008,2009
"T103 R32W S35",141143,20,141,143,2008,2009
"T103 R32W S35",1001,7,1,1,2008,2009
"T103 R32W S35",1005,1227,1,5,2008,2009
"T103 R32W S35",1176,2,1,176,2008,2009
"T103 R32W S35",5001,1237,5,1,2008,2009
"T103 R32W S35",5121,9,5,121,2008,2009
"T103 R32W S35",176001,3,176,1,2008,2009
"T103 R32W S35",121123,1,121,123,2008,2009
"T103 R32W S35",1121,15,1,121,2008,2009
"T103 R32W S35",141001,1,141,1,2008,2009
"T103 R32W S35",176143,19,176,143,2008,2009
"T103 R32W S35",121001,9,121,1,2008,2009
"T103 R32W S35",12005,2,12,5,2008,2009
"T103 R32W S35",121121,158,121,121,2009,2010
"T103 R32W S35",141141,4,141,141,2009,2010
"T103 R32W S35",141190,1,141,190,2009,2010
"T103 R32W S35",176195,1,176,195,2009,2010
"T103 R32W S35",190141,2,190,141,2009,2010
"T103 R32W S35",195176,1,195,176,2009,2010
"T103 R32W S35",5195,2,5,195,2009,2010
"T103 R32W S35",176176,14,176,176,2009,2010
"T103 R32W S35",176005,4,176,5,2009,2010
"T103 R32W S35",5141,11,5,141,2009,2010
"T103 R32W S35",122121,1,122,121,2009,2010
"T103 R32W S35",122122,41,122,122,2009,2010
"T103 R32W S35",122195,1,122,195,2009,2010
"T103 R32W S35",141176,4,141,176,2009,2010
"T103 R32W S35",5005,59,5,5,2009,2010
"T103 R32W S35",5176,8,5,176,2009,2010
"T103 R32W S35",121176,1,121,176,2009,2010
"T103 R32W S35",123123,2,123,123,2009,2010
"T103 R32W S35",5121,4,5,121,2009,2010
"T103 R32W S35",143190,7,143,190,2009,2010
"T103 R32W S35",121005,4,121,5,2009,2010
"T103 R32W S35",122176,1,122,176,2009,2010
"T103 R32W S35",143143,24,143,143,2009,2010
"T103 R32W S35",143176,2,143,176,2009,2010
"T103 R32W S35",143141,7,143,141,2009,2010
"T103 R32W S35",1005,1196,1,5,2009,2010
"T103 R32W S35",1176,3,1,176,2009,2010
"T103 R32W S35",5001,1229,5,1,2009,2010
"T103 R32W S35",141143,11,141,143,2009,2010
"T103 R32W S35",1001,36,1,1,2009,2010
"T103 R32W S35",176121,6,176,121,2009,2010
"T103 R32W S35",121001,24,121,1,2009,2010
"T103 R32W S35",142143,1,142,143,2009,2010
"T103 R32W S35",123121,1,123,121,2009,2010
"T103 R32W S35",1121,20,1,121,2009,2010
"T103 R32W S35",176143,1,176,143,2009,2010
"T103 R32W S35",143121,1,143,121,2009,2010
"T103 R32W S35",1143,2,1,143,2009,2010
"T103 R32W S35",5143,3,5,143,2009,2010
"T103 R32W S35",121121,157,121,121,2010,2011
"T103 R32W S35",141190,2,141,190,2010,2011
"T103 R32W S35",176195,1,176,195,2010,2011
"T103 R32W S35",190141,6,190,141,2010,2011
"T103 R32W S35",190190,1,190,190,2010,2011
"T103 R32W S35",195195,1,195,195,2010,2011
"T103 R32W S35",141141,9,141,141,2010,2011
"T103 R32W S35",141005,3,141,5,2010,2011
"T103 R32W S35",195121,1,195,121,2010,2011
"T103 R32W S35",195176,1,195,176,2010,2011
"T103 R32W S35",121122,1,121,122,2010,2011
"T103 R32W S35",122122,36,122,122,2010,2011
"T103 R32W S35",176005,6,176,5,2010,2011
"T103 R32W S35",176141,4,176,141,2010,2011
"T103 R32W S35",122121,5,122,121,2010,2011
"T103 R32W S35",195001,1,195,1,2010,2011
"T103 R32W S35",121195,2,121,195,2010,2011
"T103 R32W S35",121176,4,121,176,2010,2011
"T103 R32W S35",121141,1,121,141,2010,2011
"T103 R32W S35",5005,32,5,5,2010,2011
"T103 R32W S35",121005,4,121,5,2010,2011
"T103 R32W S35",123123,1,123,123,2010,2011
"T103 R32W S35",5001,1220,5,1,2010,2011
"T103 R32W S35",5121,4,5,121,2010,2011
"T103 R32W S35",176122,1,176,122,2010,2011
"T103 R32W S35",1001,50,1,1,2010,2011
"T103 R32W S35",176001,2,176,1,2010,2011
"T103 R32W S35",176176,14,176,176,2010,2011
"T103 R32W S35",143141,13,143,141,2010,2011
"T103 R32W S35",143190,2,143,190,2010,2011
"T103 R32W S35",176143,5,176,143,2010,2011
"T103 R32W S35",176121,1,176,121,2010,2011
"T103 R32W S35",5176,7,5,176,2010,2011
"T103 R32W S35",141143,10,141,143,2010,2011
"T103 R32W S35",1005,1227,1,5,2010,2011
"T103 R32W S35",121001,20,121,1,2010,2011
"T103 R32W S35",1121,7,1,121,2010,2011
"T103 R32W S35",190143,1,190,143,2010,2011
"T103 R32W S35",1176,5,1,176,2010,2011
"T103 R32W S35",123121,1,123,121,2010,2011
"T103 R32W S35",143143,26,143,143,2010,2011
"T103 R32W S35",121143,2,121,143,2010,2011
"T103 R32W S35",143001,1,143,1,2010,2011
"T103 R32W S35",141190,1,141,190,2011,2012
"T103 R32W S35",141195,2,141,195,2011,2012
"T103 R32W S35",190141,3,190,141,2011,2012
"T103 R32W S35",190195,1,190,195,2011,2012
"T103 R32W S35",121121,163,121,121,2011,2012
"T103 R32W S35",141141,7,141,141,2011,2012
"T103 R32W S35",5195,1,5,195,2011,2012
"T103 R32W S35",176195,2,176,195,2011,2012
"T103 R32W S35",195176,4,195,176,2011,2012
"T103 R32W S35",121122,5,121,122,2011,2012
"T103 R32W S35",122121,3,122,121,2011,2012
"T103 R32W S35",122122,33,122,122,2011,2012
"T103 R32W S35",1195,2,1,195,2011,2012
"T103 R32W S35",5005,23,5,5,2011,2012
"T103 R32W S35",141143,23,141,143,2011,2012
"T103 R32W S35",190143,1,190,143,2011,2012
"T103 R32W S35",5001,1236,5,1,2011,2012
"T103 R32W S35",122123,2,122,123,2011,2012
"T103 R32W S35",123123,1,123,123,2011,2012
"T103 R32W S35",121005,5,121,5,2011,2012
"T103 R32W S35",1005,1226,1,5,2011,2012
