"xCoords","yCoords","width","colorToUse"
1,6.4,14.7220315717227,"#ffd300"
1.2,6.4,14.7220315717227,"#ffd300"
1.4,6.4,14.7220315717227,"#ffd300"
2,6.4,14.7220315717227,"#ffd300"
1.8,6.4,14.7220315717227,"#ffd300"
1.6,6.4,14.7220315717227,"#ffd300"
1,6.4,0.720658888126287,"#f781bf"
1.2,6.2,0.720658888126287,"#f781bf"
1.4,6.2,0.720658888126287,"#f781bf"
2,4.6,0.720658888126287,"#ffd300"
1.8,4.8,0.720658888126287,"#ffd300"
1.6,4.8,0.720658888126287,"#ffd300"
1,6.4,10.5696636925189,"#AAAAAA"
1.2,5.8,10.5696636925189,"#AAAAAA"
1.4,5.8,10.5696636925189,"#AAAAAA"
2,1,10.5696636925189,"#ffd300"
1.8,1.6,10.5696636925189,"#ffd300"
1.6,1.6,10.5696636925189,"#ffd300"
1,6.4,32.9444063143445,"#4daf4a"
1.2,6.3,32.9444063143445,"#4daf4a"
1.4,6.3,32.9444063143445,"#4daf4a"
2,5.5,32.9444063143445,"#ffd300"
1.8,5.6,32.9444063143445,"#ffd300"
1.6,5.6,32.9444063143445,"#ffd300"
1,4.6,0.274536719286205,"#ffd300"
1.2,4.8,0.274536719286205,"#ffd300"
1.4,4.8,0.274536719286205,"#ffd300"
2,6.4,0.274536719286205,"#f781bf"
1.8,6.2,0.274536719286205,"#f781bf"
1.6,6.2,0.274536719286205,"#f781bf"
1,4.6,0.137268359643102,"#AAAAAA"
1.2,4.2,0.137268359643102,"#AAAAAA"
1.4,4.2,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#f781bf"
1.8,1.4,0.137268359643102,"#f781bf"
1.6,1.4,0.137268359643102,"#f781bf"
1,4.6,0.0686341798215511,"#4daf4a"
1.2,4.7,0.0686341798215511,"#4daf4a"
1.4,4.7,0.0686341798215511,"#4daf4a"
2,5.5,0.0686341798215511,"#f781bf"
1.8,5.4,0.0686341798215511,"#f781bf"
1.6,5.4,0.0686341798215511,"#f781bf"
1,1,7.54975978037062,"#ffd300"
1.2,1.6,7.54975978037062,"#ffd300"
1.4,1.6,7.54975978037062,"#ffd300"
2,6.4,7.54975978037062,"#AAAAAA"
1.8,5.8,7.54975978037062,"#AAAAAA"
1.6,5.8,7.54975978037062,"#AAAAAA"
1,1,0.0343170899107756,"#f781bf"
1.2,1.4,0.0343170899107756,"#f781bf"
1.4,1.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#AAAAAA"
1.8,4.2,0.0343170899107756,"#AAAAAA"
1.6,4.2,0.0343170899107756,"#AAAAAA"
1,1,12.697323266987,"#AAAAAA"
1.2,1,12.697323266987,"#AAAAAA"
1.4,1,12.697323266987,"#AAAAAA"
2,1,12.697323266987,"#AAAAAA"
1.8,1,12.697323266987,"#AAAAAA"
1.6,1,12.697323266987,"#AAAAAA"
1,1,4.52985586822237,"#4daf4a"
1.2,1.5,4.52985586822237,"#4daf4a"
1.4,1.5,4.52985586822237,"#4daf4a"
2,5.5,4.52985586822237,"#AAAAAA"
1.8,5,4.52985586822237,"#AAAAAA"
1.6,5,4.52985586822237,"#AAAAAA"
1,5.5,10.706932052162,"#ffd300"
1.2,5.6,10.706932052162,"#ffd300"
1.4,5.6,10.706932052162,"#ffd300"
