"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S14",121121,114,121,121,2008,2009
"T105 R11W S14",141141,42,141,141,2008,2009
"T105 R11W S14",141176,4,141,176,2008,2009
"T105 R11W S14",176176,151,176,176,2008,2009
"T105 R11W S14",176005,31,176,5,2008,2009
"T105 R11W S14",176036,1,176,36,2008,2009
"T105 R11W S14",176141,10,176,141,2008,2009
"T105 R11W S14",36176,4,36,176,2008,2009
"T105 R11W S14",121122,7,121,122,2008,2009
"T105 R11W S14",122122,23,122,122,2008,2009
"T105 R11W S14",5176,52,5,176,2008,2009
"T105 R11W S14",122123,1,122,123,2008,2009
"T105 R11W S14",5005,86,5,5,2008,2009
"T105 R11W S14",36005,2,36,5,2008,2009
"T105 R11W S14",123123,1,123,123,2008,2009
"T105 R11W S14",36001,8,36,1,2008,2009
"T105 R11W S14",1036,21,1,36,2008,2009
"T105 R11W S14",1001,429,1,1,2008,2009
"T105 R11W S14",1005,960,1,5,2008,2009
"T105 R11W S14",1176,73,1,176,2008,2009
"T105 R11W S14",5001,312,5,1,2008,2009
"T105 R11W S14",1028,3,1,28,2008,2009
"T105 R11W S14",5121,9,5,121,2008,2009
"T105 R11W S14",176001,50,176,1,2008,2009
"T105 R11W S14",1121,12,1,121,2008,2009
"T105 R11W S14",28001,1,28,1,2008,2009
"T105 R11W S14",121001,8,121,1,2008,2009
"T105 R11W S14",53005,2,53,5,2008,2009
"T105 R11W S14",53176,17,53,176,2008,2009
"T105 R11W S14",1053,220,1,53,2008,2009
"T105 R11W S14",12005,99,12,5,2008,2009
"T105 R11W S14",53001,161,53,1,2008,2009
"T105 R11W S14",121121,92,121,121,2009,2010
"T105 R11W S14",141141,48,141,141,2009,2010
"T105 R11W S14",36176,5,36,176,2009,2010
"T105 R11W S14",176036,5,176,36,2009,2010
"T105 R11W S14",176141,15,176,141,2009,2010
"T105 R11W S14",176176,160,176,176,2009,2010
"T105 R11W S14",176005,73,176,5,2009,2010
"T105 R11W S14",122121,6,122,121,2009,2010
"T105 R11W S14",122122,8,122,122,2009,2010
"T105 R11W S14",141176,3,141,176,2009,2010
"T105 R11W S14",28176,1,28,176,2009,2010
"T105 R11W S14",121122,1,121,122,2009,2010
"T105 R11W S14",5005,56,5,5,2009,2010
"T105 R11W S14",5042,5,5,42,2009,2010
"T105 R11W S14",5176,115,5,176,2009,2010
"T105 R11W S14",121176,21,121,176,2009,2010
"T105 R11W S14",5021,6,5,21,2009,2010
"T105 R11W S14",5121,3,5,121,2009,2010
"T105 R11W S14",121005,6,121,5,2009,2010
"T105 R11W S14",122176,11,122,176,2009,2010
"T105 R11W S14",141005,1,141,5,2009,2010
"T105 R11W S14",5036,5,5,36,2009,2010
"T105 R11W S14",176001,22,176,1,2009,2010
"T105 R11W S14",1005,505,1,5,2009,2010
"T105 R11W S14",1176,23,1,176,2009,2010
"T105 R11W S14",5001,806,5,1,2009,2010
"T105 R11W S14",1001,433,1,1,2009,2010
"T105 R11W S14",176121,3,176,121,2009,2010
"T105 R11W S14",176042,2,176,42,2009,2010
"T105 R11W S14",36001,1,36,1,2009,2010
"T105 R11W S14",121001,8,121,1,2009,2010
"T105 R11W S14",176131,2,176,131,2009,2010
"T105 R11W S14",123176,1,123,176,2009,2010
"T105 R11W S14",1121,8,1,121,2009,2010
"T105 R11W S14",176053,4,176,53,2009,2010
"T105 R11W S14",122001,5,122,1,2009,2010
"T105 R11W S14",5053,33,5,53,2009,2010
"T105 R11W S14",53176,54,53,176,2009,2010
"T105 R11W S14",123001,1,123,1,2009,2010
"T105 R11W S14",53001,5,53,1,2009,2010
"T105 R11W S14",53036,1,53,36,2009,2010
"T105 R11W S14",5012,151,5,12,2009,2010
"T105 R11W S14",36012,16,36,12,2009,2010
"T105 R11W S14",176012,15,176,12,2009,2010
"T105 R11W S14",53131,1,53,131,2009,2010
"T105 R11W S14",28012,2,28,12,2009,2010
"T105 R11W S14",121053,2,121,53,2009,2010
"T105 R11W S14",121012,5,121,12,2009,2010
"T105 R11W S14",53012,155,53,12,2009,2010
"T105 R11W S14",53053,4,53,53,2009,2010
"T105 R11W S14",121121,94,121,121,2010,2011
"T105 R11W S14",141141,56,141,141,2010,2011
"T105 R11W S14",121122,2,121,122,2010,2011
"T105 R11W S14",122122,7,122,122,2010,2011
"T105 R11W S14",176005,22,176,5,2010,2011
"T105 R11W S14",176141,10,176,141,2010,2011
"T105 R11W S14",122121,2,122,121,2010,2011
"T105 R11W S14",141176,7,141,176,2010,2011
"T105 R11W S14",121176,5,121,176,2010,2011
"T105 R11W S14",5005,66,5,5,2010,2011
"T105 R11W S14",42005,7,42,5,2010,2011
"T105 R11W S14",121005,3,121,5,2010,2011
"T105 R11W S14",5001,362,5,1,2010,2011
"T105 R11W S14",5121,7,5,121,2010,2011
"T105 R11W S14",176122,11,176,122,2010,2011
"T105 R11W S14",1001,964,1,1,2010,2011
"T105 R11W S14",176001,163,176,1,2010,2011
"T105 R11W S14",176176,162,176,176,2010,2011
"T105 R11W S14",176121,22,176,121,2010,2011
"T105 R11W S14",5176,52,5,176,2010,2011
"T105 R11W S14",1005,260,1,5,2010,2011
"T105 R11W S14",121001,8,121,1,2010,2011
"T105 R11W S14",36176,5,36,176,2010,2011
"T105 R11W S14",1121,11,1,121,2010,2011
"T105 R11W S14",36001,6,36,1,2010,2011
"T105 R11W S14",1176,41,1,176,2010,2011
"T105 R11W S14",21001,6,21,1,2010,2011
"T105 R11W S14",131001,3,131,1,2010,2011
"T105 R11W S14",1122,5,1,122,2010,2011
"T105 R11W S14",176012,4,176,12,2010,2011
"T105 R11W S14",12176,13,12,176,2010,2011
"T105 R11W S14",12001,177,12,1,2010,2011
"T105 R11W S14",12005,150,12,5,2010,2011
"T105 R11W S14",53001,43,53,1,2010,2011
"T105 R11W S14",5012,154,5,12,2010,2011
"T105 R11W S14",12121,4,12,121,2010,2011
"T105 R11W S14",121121,129,121,121,2011,2012
"T105 R11W S14",141141,61,141,141,2011,2012
"T105 R11W S14",5036,6,5,36,2011,2012
"T105 R11W S14",121122,7,121,122,2011,2012
"T105 R11W S14",122121,3,122,121,2011,2012
"T105 R11W S14",122122,20,122,122,2011,2012
"T105 R11W S14",141176,5,141,176,2011,2012
"T105 R11W S14",5001,452,5,1,2011,2012
"T105 R11W S14",122123,1,122,123,2011,2012
"T105 R11W S14",121005,1,121,5,2011,2012
"T105 R11W S14",1005,173,1,5,2011,2012
"T105 R11W S14",1001,1524,1,1,2011,2012
"T105 R11W S14",5121,2,5,121,2011,2012
"T105 R11W S14",176005,15,176,5,2011,2012
"T105 R11W S14",176176,188,176,176,2011,2012
"T105 R11W S14",5176,39,5,176,2011,2012
"T105 R11W S14",176001,62,176,1,2011,2012
"T105 R11W S14",1121,5,1,121,2011,2012
"T105 R11W S14",1141,1,1,141,2011,2012
"T105 R11W S14",1176,28,1,176,2011,2012
"T105 R11W S14",176141,17,176,141,2011,2012
"T105 R11W S14",121001,3,121,1,2011,2012
"T105 R11W S14",5053,8,5,53,2011,2012
"T105 R11W S14",176053,1,176,53,2011,2012
"T105 R11W S14",12005,22,12,5,2011,2012
"T105 R11W S14",1053,1,1,53,2011,2012
"T105 R11W S14",12001,1,12,1,2011,2012
"T105 R11W S14",12176,26,12,176,2011,2012
"T105 R11W S14",12036,38,12,36,2011,2012
"T105 R11W S14",176012,2,176,12,2011,2012
"T105 R11W S14",122001,1,122,1,2011,2012
"T105 R11W S14",12037,5,12,37,2011,2012
"T105 R11W S14",5012,1,5,12,2011,2012
"T105 R11W S14",12053,61,12,53,2011,2012
"T105 R11W S14",12012,5,12,12,2011,2012
"T105 R11W S14",121121,130,121,121,2012,2013
"T105 R11W S14",141141,68,141,141,2012,2013
"T105 R11W S14",141176,10,141,176,2012,2013
"T105 R11W S14",121122,5,121,122,2012,2013
"T105 R11W S14",122121,1,122,121,2012,2013
"T105 R11W S14",122122,26,122,122,2012,2013
"T105 R11W S14",176141,10,176,141,2012,2013
"T105 R11W S14",1005,427,1,5,2012,2013
"T105 R11W S14",5001,202,5,1,2012,2013
"T105 R11W S14",5005,6,5,5,2012,2013
"T105 R11W S14",36001,44,36,1,2012,2013
"T105 R11W S14",123123,1,123,123,2012,2013
"T105 R11W S14",176005,25,176,5,2012,2013
"T105 R11W S14",1001,1281,1,1,2012,2013
"T105 R11W S14",176037,1,176,37,2012,2013
"T105 R11W S14",37001,5,37,1,2012,2013
"T105 R11W S14",176001,87,176,1,2012,2013
"T105 R11W S14",5176,3,5,176,2012,2013
"T105 R11W S14",141001,1,141,1,2012,2013
"T105 R11W S14",121123,1,121,123,2012,2013
"T105 R11W S14",121001,3,121,1,2012,2013
"T105 R11W S14",1036,3,1,36,2012,2013
"T105 R11W S14",176176,163,176,176,2012,2013
"T105 R11W S14",1176,60,1,176,2012,2013
"T105 R11W S14",1121,4,1,121,2012,2013
"T105 R11W S14",53001,71,53,1,2012,2013
"T105 R11W S14",1053,14,1,53,2012,2013
"T105 R11W S14",1012,254,1,12,2012,2013
"T105 R11W S14",12001,8,12,1,2012,2013
"T105 R11W S14",121121,133,121,121,2013,2014
"T105 R11W S14",141176,18,141,176,2013,2014
"T105 R11W S14",36001,3,36,1,2013,2014
"T105 R11W S14",176190,1,176,190,2013,2014
"T105 R11W S14",176195,2,176,195,2013,2014
"T105 R11W S14",121122,1,121,122,2013,2014
"T105 R11W S14",122121,20,122,121,2013,2014
"T105 R11W S14",122122,11,122,122,2013,2014
"T105 R11W S14",141141,60,141,141,2013,2014
"T105 R11W S14",176176,173,176,176,2013,2014
"T105 R11W S14",176141,4,176,141,2013,2014
"T105 R11W S14",5001,286,5,1,2013,2014
"T105 R11W S14",5005,123,5,5,2013,2014
"T105 R11W S14",1001,1149,1,1,2013,2014
"T105 R11W S14",1005,511,1,5,2013,2014
"T105 R11W S14",5036,1,5,36,2013,2014
"T105 R11W S14",123123,1,123,123,2013,2014
"T105 R11W S14",1176,28,1,176,2013,2014
"T105 R11W S14",5028,1,5,28,2013,2014
"T105 R11W S14",1195,2,1,195,2013,2014
"T105 R11W S14",176036,1,176,36,2013,2014
"T105 R11W S14",5176,10,5,176,2013,2014
"T105 R11W S14",37001,1,37,1,2013,2014
"T105 R11W S14",123122,1,123,122,2013,2014
"T105 R11W S14",176005,12,176,5,2013,2014
"T105 R11W S14",176001,40,176,1,2013,2014
"T105 R11W S14",121001,1,121,1,2013,2014
"T105 R11W S14",1121,5,1,121,2013,2014
"T105 R11W S14",12005,2,12,5,2013,2014
"T105 R11W S14",53176,2,53,176,2013,2014
"T105 R11W S14",5053,31,5,53,2013,2014
"T105 R11W S14",53036,2,53,36,2013,2014
"T105 R11W S14",53001,8,53,1,2013,2014
"T105 R11W S14",1012,7,1,12,2013,2014
"T105 R11W S14",5012,6,5,12,2013,2014
"T105 R11W S14",176012,2,176,12,2013,2014
"T105 R11W S14",12001,16,12,1,2013,2014
"T105 R11W S14",12176,3,12,176,2013,2014
"T105 R11W S14",12036,23,12,36,2013,2014
"T105 R11W S14",176053,1,176,53,2013,2014
"T105 R11W S14",12053,3,12,53,2013,2014
"T105 R11W S14",12012,207,12,12,2013,2014
"T105 R11W S14",53012,2,53,12,2013,2014
"T105 R11W S14",121121,120,121,121,2014,2015
"T105 R11W S14",190141,1,190,141,2014,2015
"T105 R11W S14",195111,1,195,111,2014,2015
"T105 R11W S14",176141,15,176,141,2014,2015
"T105 R11W S14",141141,63,141,141,2014,2015
"T105 R11W S14",195176,2,195,176,2014,2015
"T105 R11W S14",1121,1,1,121,2014,2015
"T105 R11W S14",122121,3,122,121,2014,2015
"T105 R11W S14",122122,9,122,122,2014,2015
"T105 R11W S14",123123,1,123,123,2014,2015
"T105 R11W S14",121122,17,121,122,2014,2015
"T105 R11W S14",141176,1,141,176,2014,2015
"T105 R11W S14",176176,185,176,176,2014,2015
"T105 R11W S14",1005,132,1,5,2014,2015
"T105 R11W S14",5005,102,5,5,2014,2015
"T105 R11W S14",5001,474,5,1,2014,2015
"T105 R11W S14",5036,21,5,36,2014,2015
"T105 R11W S14",121005,5,121,5,2014,2015
"T105 R11W S14",1001,1358,1,1,2014,2015
