"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S17",121121,153,121,121,2008,2009
"T103 R45W S17",141141,4,141,141,2008,2009
"T103 R45W S17",195176,10,195,176,2008,2009
"T103 R45W S17",195195,1,195,195,2008,2009
"T103 R45W S17",176195,8,176,195,2008,2009
"T103 R45W S17",176176,409,176,176,2008,2009
"T103 R45W S17",176005,15,176,5,2008,2009
"T103 R45W S17",176036,2,176,36,2008,2009
"T103 R45W S17",5195,1,5,195,2008,2009
"T103 R45W S17",36036,1,36,36,2008,2009
"T103 R45W S17",36176,4,36,176,2008,2009
"T103 R45W S17",5176,53,5,176,2008,2009
"T103 R45W S17",36195,1,36,195,2008,2009
"T103 R45W S17",5005,14,5,5,2008,2009
"T103 R45W S17",5037,1,5,37,2008,2009
"T103 R45W S17",5042,1,5,42,2008,2009
"T103 R45W S17",5036,10,5,36,2008,2009
"T103 R45W S17",1036,2,1,36,2008,2009
"T103 R45W S17",1001,1432,1,1,2008,2009
"T103 R45W S17",1005,212,1,5,2008,2009
"T103 R45W S17",1176,37,1,176,2008,2009
"T103 R45W S17",5001,572,5,1,2008,2009
"T103 R45W S17",195001,1,195,1,2008,2009
"T103 R45W S17",176001,39,176,1,2008,2009
"T103 R45W S17",141001,1,141,1,2008,2009
"T103 R45W S17",121121,151,121,121,2009,2010
"T103 R45W S17",141141,4,141,141,2009,2010
"T103 R45W S17",176195,1,176,195,2009,2010
"T103 R45W S17",195176,6,195,176,2009,2010
"T103 R45W S17",36176,13,36,176,2009,2010
"T103 R45W S17",176036,17,176,36,2009,2010
"T103 R45W S17",176176,372,176,176,2009,2010
"T103 R45W S17",176005,59,176,5,2009,2010
"T103 R45W S17",37176,1,37,176,2009,2010
"T103 R45W S17",5005,28,5,5,2009,2010
"T103 R45W S17",5176,10,5,176,2009,2010
"T103 R45W S17",42176,1,42,176,2009,2010
"T103 R45W S17",121005,2,121,5,2009,2010
"T103 R45W S17",36036,1,36,36,2009,2010
"T103 R45W S17",36005,1,36,5,2009,2010
"T103 R45W S17",176001,64,176,1,2009,2010
"T103 R45W S17",195001,5,195,1,2009,2010
"T103 R45W S17",1005,1080,1,5,2009,2010
"T103 R45W S17",1176,30,1,176,2009,2010
"T103 R45W S17",5001,203,5,1,2009,2010
"T103 R45W S17",1001,934,1,1,2009,2010
"T103 R45W S17",1141,1,1,141,2009,2010
"T103 R45W S17",121121,151,121,121,2010,2011
