"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S7",111111,40,111,111,2008,2009
"T108 R20W S7",111195,2,111,195,2008,2009
"T108 R20W S7",121121,164,121,121,2008,2009
"T108 R20W S7",141141,17,141,141,2008,2009
"T108 R20W S7",141190,1,141,190,2008,2009
"T108 R20W S7",141195,3,141,195,2008,2009
"T108 R20W S7",190195,1,190,195,2008,2009
"T108 R20W S7",195111,6,195,111,2008,2009
"T108 R20W S7",195176,46,195,176,2008,2009
"T108 R20W S7",195195,2,195,195,2008,2009
"T108 R20W S7",141176,28,141,176,2008,2009
"T108 R20W S7",190176,2,190,176,2008,2009
"T108 R20W S7",176195,2,176,195,2008,2009
"T108 R20W S7",176190,2,176,190,2008,2009
"T108 R20W S7",176176,662,176,176,2008,2009
"T108 R20W S7",176005,34,176,5,2008,2009
"T108 R20W S7",176036,25,176,36,2008,2009
"T108 R20W S7",176061,2,176,61,2008,2009
"T108 R20W S7",176141,10,176,141,2008,2009
"T108 R20W S7",36176,2,36,176,2008,2009
"T108 R20W S7",121122,7,121,122,2008,2009
"T108 R20W S7",122122,106,122,122,2008,2009
"T108 R20W S7",176037,3,176,37,2008,2009
"T108 R20W S7",5176,5,5,176,2008,2009
"T108 R20W S7",37176,10,37,176,2008,2009
"T108 R20W S7",61176,1,61,176,2008,2009
"T108 R20W S7",122123,3,122,123,2008,2009
"T108 R20W S7",122121,1,122,121,2008,2009
"T108 R20W S7",176028,2,176,28,2008,2009
"T108 R20W S7",5005,6,5,5,2008,2009
"T108 R20W S7",123122,1,123,122,2008,2009
"T108 R20W S7",123123,22,123,123,2008,2009
"T108 R20W S7",141111,6,141,111,2008,2009
"T108 R20W S7",176111,3,176,111,2008,2009
"T108 R20W S7",1195,1,1,195,2008,2009
"T108 R20W S7",1001,33,1,1,2008,2009
"T108 R20W S7",1005,1046,1,5,2008,2009
"T108 R20W S7",1176,25,1,176,2008,2009
"T108 R20W S7",5001,440,5,1,2008,2009
"T108 R20W S7",176001,38,176,1,2008,2009
"T108 R20W S7",1121,6,1,121,2008,2009
"T108 R20W S7",141001,1,141,1,2008,2009
"T108 R20W S7",176053,1,176,53,2008,2009
"T108 R20W S7",121001,1,121,1,2008,2009
"T108 R20W S7",1012,4,1,12,2008,2009
"T108 R20W S7",176012,1,176,12,2008,2009
"T108 R20W S7",111053,1,111,53,2008,2009
"T108 R20W S7",111111,45,111,111,2009,2010
"T108 R20W S7",111195,6,111,195,2009,2010
"T108 R20W S7",121121,122,121,121,2009,2010
"T108 R20W S7",141141,13,141,141,2009,2010
"T108 R20W S7",141190,2,141,190,2009,2010
"T108 R20W S7",176195,3,176,195,2009,2010
"T108 R20W S7",190141,1,190,141,2009,2010
"T108 R20W S7",190190,1,190,190,2009,2010
"T108 R20W S7",195176,6,195,176,2009,2010
"T108 R20W S7",195190,3,195,190,2009,2010
"T108 R20W S7",195195,1,195,195,2009,2010
"T108 R20W S7",111176,3,111,176,2009,2010
"T108 R20W S7",141195,3,141,195,2009,2010
"T108 R20W S7",111141,1,111,141,2009,2010
"T108 R20W S7",176111,4,176,111,2009,2010
"T108 R20W S7",36176,13,36,176,2009,2010
"T108 R20W S7",61176,1,61,176,2009,2010
"T108 R20W S7",176036,11,176,36,2009,2010
"T108 R20W S7",176141,14,176,141,2009,2010
"T108 R20W S7",176176,704,176,176,2009,2010
"T108 R20W S7",190176,1,190,176,2009,2010
"T108 R20W S7",176005,6,176,5,2009,2010
"T108 R20W S7",37176,2,37,176,2009,2010
"T108 R20W S7",122121,8,122,121,2009,2010
"T108 R20W S7",122122,103,122,122,2009,2010
"T108 R20W S7",141176,9,141,176,2009,2010
"T108 R20W S7",28176,2,28,176,2009,2010
"T108 R20W S7",121122,1,121,122,2009,2010
"T108 R20W S7",5111,1,5,111,2009,2010
"T108 R20W S7",5005,8,5,5,2009,2010
"T108 R20W S7",5176,49,5,176,2009,2010
"T108 R20W S7",121176,27,121,176,2009,2010
"T108 R20W S7",123122,4,123,122,2009,2010
"T108 R20W S7",123123,21,123,123,2009,2010
"T108 R20W S7",176061,3,176,61,2009,2010
"T108 R20W S7",5121,6,5,121,2009,2010
"T108 R20W S7",121005,2,121,5,2009,2010
"T108 R20W S7",36036,12,36,36,2009,2010
"T108 R20W S7",37036,1,37,36,2009,2010
"T108 R20W S7",122176,3,122,176,2009,2010
"T108 R20W S7",61061,1,61,61,2009,2010
"T108 R20W S7",176037,1,176,37,2009,2010
"T108 R20W S7",176001,9,176,1,2009,2010
"T108 R20W S7",195001,1,195,1,2009,2010
"T108 R20W S7",1005,436,1,5,2009,2010
"T108 R20W S7",1176,45,1,176,2009,2010
"T108 R20W S7",5001,1022,5,1,2009,2010
"T108 R20W S7",176028,1,176,28,2009,2010
"T108 R20W S7",176087,1,176,87,2009,2010
"T108 R20W S7",1001,21,1,1,2009,2010
"T108 R20W S7",1111,2,1,111,2009,2010
"T108 R20W S7",176121,22,176,121,2009,2010
"T108 R20W S7",121001,19,121,1,2009,2010
"T108 R20W S7",176142,1,176,142,2009,2010
"T108 R20W S7",1141,1,1,141,2009,2010
"T108 R20W S7",1121,8,1,121,2009,2010
"T108 R20W S7",53176,1,53,176,2009,2010
"T108 R20W S7",12001,1,12,1,2009,2010
"T108 R20W S7",12176,1,12,176,2009,2010
"T108 R20W S7",176012,1,176,12,2009,2010
"T108 R20W S7",12005,2,12,5,2009,2010
"T108 R20W S7",53111,1,53,111,2009,2010
"T108 R20W S7",12061,1,12,61,2009,2010
"T108 R20W S7",111111,47,111,111,2010,2011
"T108 R20W S7",111195,4,111,195,2010,2011
"T108 R20W S7",121121,120,121,121,2010,2011
"T108 R20W S7",141190,3,141,190,2010,2011
"T108 R20W S7",141195,1,141,195,2010,2011
"T108 R20W S7",176195,22,176,195,2010,2011
"T108 R20W S7",190141,4,190,141,2010,2011
"T108 R20W S7",190195,2,190,195,2010,2011
"T108 R20W S7",195111,3,195,111,2010,2011
"T108 R20W S7",195195,3,195,195,2010,2011
"T108 R20W S7",141141,20,141,141,2010,2011
"T108 R20W S7",195141,5,195,141,2010,2011
"T108 R20W S7",176111,4,176,111,2010,2011
"T108 R20W S7",176036,54,176,36,2010,2011
"T108 R20W S7",176037,6,176,37,2010,2011
"T108 R20W S7",176190,2,176,190,2010,2011
"T108 R20W S7",195176,2,195,176,2010,2011
"T108 R20W S7",121122,6,121,122,2010,2011
"T108 R20W S7",122122,104,122,122,2010,2011
"T108 R20W S7",176005,23,176,5,2010,2011
"T108 R20W S7",176141,26,176,141,2010,2011
"T108 R20W S7",122121,1,122,121,2010,2011
"T108 R20W S7",122123,3,122,123,2010,2011
"T108 R20W S7",123122,7,123,122,2010,2011
"T108 R20W S7",141176,6,141,176,2010,2011
"T108 R20W S7",142141,1,142,141,2010,2011
"T108 R20W S7",5111,1,5,111,2010,2011
"T108 R20W S7",121176,27,121,176,2010,2011
"T108 R20W S7",121111,1,121,111,2010,2011
"T108 R20W S7",121141,1,121,141,2010,2011
"T108 R20W S7",111176,2,111,176,2010,2011
"T108 R20W S7",5005,8,5,5,2010,2011
"T108 R20W S7",121005,4,121,5,2010,2011
"T108 R20W S7",123123,14,123,123,2010,2011
"T108 R20W S7",5001,419,5,1,2010,2011
"T108 R20W S7",5121,2,5,121,2010,2011
"T108 R20W S7",36036,5,36,36,2010,2011
"T108 R20W S7",176122,3,176,122,2010,2011
"T108 R20W S7",1001,4,1,1,2010,2011
"T108 R20W S7",176001,8,176,1,2010,2011
"T108 R20W S7",176176,692,176,176,2010,2011
"T108 R20W S7",176121,27,176,121,2010,2011
"T108 R20W S7",28036,1,28,36,2010,2011
"T108 R20W S7",61195,1,61,195,2010,2011
"T108 R20W S7",5176,23,5,176,2010,2011
"T108 R20W S7",1005,1025,1,5,2010,2011
"T108 R20W S7",37176,1,37,176,2010,2011
"T108 R20W S7",121001,7,121,1,2010,2011
"T108 R20W S7",36176,19,36,176,2010,2011
"T108 R20W S7",1121,15,1,121,2010,2011
"T108 R20W S7",61176,4,61,176,2010,2011
"T108 R20W S7",1176,28,1,176,2010,2011
"T108 R20W S7",87176,1,87,176,2010,2011
"T108 R20W S7",5053,1,5,53,2010,2011
"T108 R20W S7",1122,1,1,122,2010,2011
"T108 R20W S7",12176,1,12,176,2010,2011
"T108 R20W S7",111111,46,111,111,2011,2012
"T108 R20W S7",111195,5,111,195,2011,2012
"T108 R20W S7",141111,5,141,111,2011,2012
"T108 R20W S7",141195,1,141,195,2011,2012
"T108 R20W S7",190141,2,190,141,2011,2012
"T108 R20W S7",190195,1,190,195,2011,2012
"T108 R20W S7",195111,4,195,111,2011,2012
"T108 R20W S7",195141,3,195,141,2011,2012
"T108 R20W S7",195152,1,195,152,2011,2012
"T108 R20W S7",195195,11,195,195,2011,2012
"T108 R20W S7",121121,159,121,121,2011,2012
"T108 R20W S7",141141,43,141,141,2011,2012
"T108 R20W S7",36036,56,36,36,2011,2012
"T108 R20W S7",36037,1,36,37,2011,2012
"T108 R20W S7",37195,1,37,195,2011,2012
"T108 R20W S7",176195,87,176,195,2011,2012
"T108 R20W S7",195176,12,195,176,2011,2012
"T108 R20W S7",37037,1,37,37,2011,2012
"T108 R20W S7",122121,14,122,121,2011,2012
"T108 R20W S7",122122,106,122,122,2011,2012
"T108 R20W S7",5005,10,5,5,2011,2012
"T108 R20W S7",123122,11,123,122,2011,2012
"T108 R20W S7",190176,2,190,176,2011,2012
"T108 R20W S7",37176,3,37,176,2011,2012
"T108 R20W S7",111141,2,111,141,2011,2012
"T108 R20W S7",195005,1,195,5,2011,2012
"T108 R20W S7",176111,1,176,111,2011,2012
"T108 R20W S7",141176,8,141,176,2011,2012
"T108 R20W S7",176037,12,176,37,2011,2012
"T108 R20W S7",5001,1047,5,1,2011,2012
"T108 R20W S7",37111,1,37,111,2011,2012
"T108 R20W S7",111176,3,111,176,2011,2012
"T108 R20W S7",123123,6,123,123,2011,2012
"T108 R20W S7",1005,108,1,5,2011,2012
"T108 R20W S7",36176,3,36,176,2011,2012
"T108 R20W S7",1001,325,1,1,2011,2012
"T108 R20W S7",5121,1,5,121,2011,2012
"T108 R20W S7",176036,50,176,36,2011,2012
"T108 R20W S7",176005,61,176,5,2011,2012
"T108 R20W S7",176176,510,176,176,2011,2012
"T108 R20W S7",195001,1,195,1,2011,2012
"T108 R20W S7",5176,2,5,176,2011,2012
"T108 R20W S7",176001,63,176,1,2011,2012
"T108 R20W S7",1121,1,1,121,2011,2012
"T108 R20W S7",176152,1,176,152,2011,2012
"T108 R20W S7",1176,4,1,176,2011,2012
"T108 R20W S7",176141,20,176,141,2011,2012
"T108 R20W S7",176131,1,176,131,2011,2012
"T108 R20W S7",121001,6,121,1,2011,2012
"T108 R20W S7",53001,1,53,1,2011,2012
"T108 R20W S7",122001,1,122,1,2011,2012
"T108 R20W S7",111111,48,111,111,2012,2013
"T108 R20W S7",111195,6,111,195,2012,2013
"T108 R20W S7",141190,6,141,190,2012,2013
"T108 R20W S7",141195,12,141,195,2012,2013
"T108 R20W S7",152195,1,152,195,2012,2013
"T108 R20W S7",195111,8,195,111,2012,2013
"T108 R20W S7",195195,6,195,195,2012,2013
"T108 R20W S7",121121,157,121,121,2012,2013
"T108 R20W S7",141141,15,141,141,2012,2013
"T108 R20W S7",141176,21,141,176,2012,2013
"T108 R20W S7",176195,5,176,195,2012,2013
"T108 R20W S7",195005,14,195,5,2012,2013
"T108 R20W S7",195176,77,195,176,2012,2013
"T108 R20W S7",37176,12,37,176,2012,2013
"T108 R20W S7",121122,11,121,122,2012,2013
"T108 R20W S7",122121,3,122,121,2012,2013
"T108 R20W S7",122122,88,122,122,2012,2013
"T108 R20W S7",37037,2,37,37,2012,2013
"T108 R20W S7",141111,3,141,111,2012,2013
"T108 R20W S7",152176,1,152,176,2012,2013
"T108 R20W S7",111141,1,111,141,2012,2013
"T108 R20W S7",141005,13,141,5,2012,2013
"T108 R20W S7",195001,1,195,1,2012,2013
"T108 R20W S7",1005,1145,1,5,2012,2013
"T108 R20W S7",5001,145,5,1,2012,2013
"T108 R20W S7",5005,20,5,5,2012,2013
"T108 R20W S7",36001,1,36,1,2012,2013
"T108 R20W S7",36036,11,36,36,2012,2013
"T108 R20W S7",121005,7,121,5,2012,2013
"T108 R20W S7",123122,1,123,122,2012,2013
"T108 R20W S7",123123,5,123,123,2012,2013
"T108 R20W S7",176005,133,176,5,2012,2013
"T108 R20W S7",176036,2,176,36,2012,2013
"T108 R20W S7",111176,2,111,176,2012,2013
"T108 R20W S7",176111,3,176,111,2012,2013
"T108 R20W S7",36037,46,36,37,2012,2013
"T108 R20W S7",1001,264,1,1,2012,2013
"T108 R20W S7",36176,48,36,176,2012,2013
"T108 R20W S7",176001,12,176,1,2012,2013
"T108 R20W S7",5176,15,5,176,2012,2013
"T108 R20W S7",122123,26,122,123,2012,2013
"T108 R20W S7",1036,3,1,36,2012,2013
"T108 R20W S7",176176,392,176,176,2012,2013
"T108 R20W S7",131176,1,131,176,2012,2013
"T108 R20W S7",1176,22,1,176,2012,2013
"T108 R20W S7",1121,8,1,121,2012,2013
"T108 R20W S7",1012,2,1,12,2012,2013
"T108 R20W S7",111111,57,111,111,2013,2014
"T108 R20W S7",111190,1,111,190,2013,2014
"T108 R20W S7",111195,4,111,195,2013,2014
"T108 R20W S7",141190,1,141,190,2013,2014
"T108 R20W S7",141195,2,141,195,2013,2014
"T108 R20W S7",190111,2,190,111,2013,2014
"T108 R20W S7",190141,1,190,141,2013,2014
"T108 R20W S7",190190,1,190,190,2013,2014
"T108 R20W S7",190195,1,190,195,2013,2014
"T108 R20W S7",195111,16,195,111,2013,2014
"T108 R20W S7",195141,1,195,141,2013,2014
"T108 R20W S7",195190,1,195,190,2013,2014
"T108 R20W S7",195195,6,195,195,2013,2014
"T108 R20W S7",121121,147,121,121,2013,2014
"T108 R20W S7",141176,6,141,176,2013,2014
"T108 R20W S7",190176,1,190,176,2013,2014
"T108 R20W S7",36001,4,36,1,2013,2014
"T108 R20W S7",176190,1,176,190,2013,2014
"T108 R20W S7",176195,4,176,195,2013,2014
"T108 R20W S7",195176,6,195,176,2013,2014
"T108 R20W S7",37037,19,37,37,2013,2014
"T108 R20W S7",37176,13,37,176,2013,2014
"T108 R20W S7",121122,8,121,122,2013,2014
"T108 R20W S7",122121,1,122,121,2013,2014
"T108 R20W S7",122122,95,122,122,2013,2014
"T108 R20W S7",141141,2,141,141,2013,2014
"T108 R20W S7",176176,489,176,176,2013,2014
"T108 R20W S7",36036,2,36,36,2013,2014
"T108 R20W S7",36037,6,36,37,2013,2014
"T108 R20W S7",176037,26,176,37,2013,2014
"T108 R20W S7",176121,14,176,121,2013,2014
"T108 R20W S7",176122,2,176,122,2013,2014
"T108 R20W S7",5001,1310,5,1,2013,2014
"T108 R20W S7",176111,1,176,111,2013,2014
"T108 R20W S7",5005,4,5,5,2013,2014
"T108 R20W S7",1001,408,1,1,2013,2014
"T108 R20W S7",1005,4,1,5,2013,2014
"T108 R20W S7",37036,16,37,36,2013,2014
"T108 R20W S7",121005,1,121,5,2013,2014
"T108 R20W S7",122123,4,122,123,2013,2014
"T108 R20W S7",123123,11,123,123,2013,2014
"T108 R20W S7",1176,11,1,176,2013,2014
"T108 R20W S7",141001,5,141,1,2013,2014
"T108 R20W S7",176036,4,176,36,2013,2014
"T108 R20W S7",5176,18,5,176,2013,2014
"T108 R20W S7",36176,4,36,176,2013,2014
"T108 R20W S7",123122,20,123,122,2013,2014
"T108 R20W S7",176001,49,176,1,2013,2014
"T108 R20W S7",121001,12,121,1,2013,2014
"T108 R20W S7",176123,1,176,123,2013,2014
"T108 R20W S7",12001,2,12,1,2013,2014
"T108 R20W S7",111111,70,111,111,2014,2015
"T108 R20W S7",111195,2,111,195,2014,2015
"T108 R20W S7",121121,161,121,121,2014,2015
"T108 R20W S7",190141,2,190,141,2014,2015
"T108 R20W S7",190190,1,190,190,2014,2015
"T108 R20W S7",190195,1,190,195,2014,2015
"T108 R20W S7",195111,6,195,111,2014,2015
"T108 R20W S7",195141,3,195,141,2014,2015
"T108 R20W S7",195195,4,195,195,2014,2015
"T108 R20W S7",176141,8,176,141,2014,2015
"T108 R20W S7",176195,28,176,195,2014,2015
"T108 R20W S7",141141,4,141,141,2014,2015
"T108 R20W S7",195176,4,195,176,2014,2015
"T108 R20W S7",190176,1,190,176,2014,2015
"T108 R20W S7",111141,2,111,141,2014,2015
"T108 R20W S7",122121,9,122,121,2014,2015
"T108 R20W S7",122122,104,122,122,2014,2015
"T108 R20W S7",123123,14,123,123,2014,2015
"T108 R20W S7",5176,1,5,176,2014,2015
"T108 R20W S7",36176,4,36,176,2014,2015
"T108 R20W S7",37036,7,37,36,2014,2015
"T108 R20W S7",37037,19,37,37,2014,2015
"T108 R20W S7",37176,24,37,176,2014,2015
"T108 R20W S7",122123,12,122,123,2014,2015
"T108 R20W S7",123122,2,123,122,2014,2015
"T108 R20W S7",176176,464,176,176,2014,2015
"T108 R20W S7",176036,3,176,36,2014,2015
"T108 R20W S7",111176,1,111,176,2014,2015
"T108 R20W S7",1005,1608,1,5,2014,2015
"T108 R20W S7",5005,4,5,5,2014,2015
"T108 R20W S7",5001,3,5,1,2014,2015
"T108 R20W S7",36037,18,36,37,2014,2015
"T108 R20W S7",111005,1,111,5,2014,2015
"T108 R20W S7",121005,1,121,5,2014,2015
"T108 R20W S7",1001,170,1,1,2014,2015
"T108 R20W S7",37001,1,37,1,2014,2015
"T108 R20W S7",1036,1,1,36,2014,2015
"T108 R20W S7",176001,5,176,1,2014,2015
"T108 R20W S7",176005,38,176,5,2014,2015
"T108 R20W S7",176037,1,176,37,2014,2015
"T108 R20W S7",176111,1,176,111,2014,2015
"T108 R20W S7",1176,1,1,176,2014,2015
"T108 R20W S7",1195,4,1,195,2014,2015
"T108 R20W S7",1141,2,1,141,2014,2015
"T108 R20W S7",5012,1,5,12,2014,2015
"T108 R20W S7",1012,4,1,12,2014,2015
"T108 R20W S7",111111,71,111,111,2015,2016
"T108 R20W S7",121121,157,121,121,2015,2016
"T108 R20W S7",141190,2,141,190,2015,2016
"T108 R20W S7",195141,4,195,141,2015,2016
"T108 R20W S7",195152,1,195,152,2015,2016
"T108 R20W S7",195195,6,195,195,2015,2016
"T108 R20W S7",141141,14,141,141,2015,2016
"T108 R20W S7",141195,3,141,195,2015,2016
"T108 R20W S7",176176,481,176,176,2015,2016
"T108 R20W S7",195176,26,195,176,2015,2016
"T108 R20W S7",176190,2,176,190,2015,2016
"T108 R20W S7",141176,2,141,176,2015,2016
"T108 R20W S7",176195,3,176,195,2015,2016
"T108 R20W S7",121122,13,121,122,2015,2016
"T108 R20W S7",122122,101,122,122,2015,2016
