"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S6",121121,122,121,121,2008,2009
"T141 R47W S6",195005,1,195,5,2008,2009
"T141 R47W S6",23023,27,23,23,2008,2009
"T141 R47W S6",5005,701,5,5,2008,2009
"T141 R47W S6",23005,18,23,5,2008,2009
"T141 R47W S6",6005,4,6,5,2008,2009
"T141 R47W S6",41005,15,41,5,2008,2009
"T141 R47W S6",21005,5,21,5,2008,2009
"T141 R47W S6",5036,1,5,36,2008,2009
"T141 R47W S6",1001,14,1,1,2008,2009
"T141 R47W S6",1005,1371,1,5,2008,2009
"T141 R47W S6",41001,661,41,1,2008,2009
"T141 R47W S6",6001,5,6,1,2008,2009
"T141 R47W S6",121121,122,121,121,2009,2010
"T141 R47W S6",5005,755,5,5,2009,2010
"T141 R47W S6",5023,19,5,23,2009,2010
"T141 R47W S6",5176,4,5,176,2009,2010
"T141 R47W S6",23023,1,23,23,2009,2010
"T141 R47W S6",23041,26,23,41,2009,2010
"T141 R47W S6",36005,1,36,5,2009,2010
"T141 R47W S6",1005,680,1,5,2009,2010
"T141 R47W S6",5041,1329,5,41,2009,2010
"T141 R47W S6",5001,8,5,1,2009,2010
"T141 R47W S6",121121,122,121,121,2010,2011
"T141 R47W S6",5005,9,5,5,2010,2011
"T141 R47W S6",5023,700,5,23,2010,2011
"T141 R47W S6",23005,1,23,5,2010,2011
"T141 R47W S6",5001,57,5,1,2010,2011
"T141 R47W S6",23001,7,23,1,2010,2011
"T141 R47W S6",23041,12,23,41,2010,2011
"T141 R47W S6",5041,662,5,41,2010,2011
"T141 R47W S6",176041,1,176,41,2010,2011
"T141 R47W S6",5006,8,5,6,2010,2011
"T141 R47W S6",41005,28,41,5,2010,2011
"T141 R47W S6",1001,8,1,1,2010,2011
"T141 R47W S6",176001,3,176,1,2010,2011
"T141 R47W S6",41001,1327,41,1,2010,2011
"T141 R47W S6",121121,122,121,121,2011,2012
"T141 R47W S6",5005,5,5,5,2011,2012
"T141 R47W S6",23005,694,23,5,2011,2012
"T141 R47W S6",23001,6,23,1,2011,2012
"T141 R47W S6",5023,27,5,23,2011,2012
"T141 R47W S6",5041,3,5,41,2011,2012
"T141 R47W S6",41005,147,41,5,2011,2012
"T141 R47W S6",1005,1383,1,5,2011,2012
"T141 R47W S6",5042,3,5,42,2011,2012
"T141 R47W S6",6005,1,6,5,2011,2012
"T141 R47W S6",41041,7,41,41,2011,2012
"T141 R47W S6",41042,51,41,42,2011,2012
"T141 R47W S6",1001,17,1,1,2011,2012
"T141 R47W S6",41001,470,41,1,2011,2012
"T141 R47W S6",6041,4,6,41,2011,2012
"T141 R47W S6",1042,1,1,42,2011,2012
"T141 R47W S6",1006,1,1,6,2011,2012
