"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,3,0.103376981392143,588,20.2618883528601,1036,35.6995175740868
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,12,0.413507925568573,588,20.2618883528601,982,33.8387319090283
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,566,19.5037904893177,588,20.2618883528601,696,23.9834596829773
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,7,0.241212956581668,588,20.2618883528601,173,5.96140592694693
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,11,0.379048931771192,988,34.0454858718125,1036,35.6995175740868
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,13,0.447966919365955,988,34.0454858718125,15,0.516884906960717
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,942,32.460372157133,988,34.0454858718125,982,33.8387319090283
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.654720882150241,988,34.0454858718125,696,23.9834596829773
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.103376981392143,988,34.0454858718125,173,5.96140592694693
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1022,35.2170916609235,1325,45.65816678153,1036,35.6995175740868
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0689179875947622,1325,45.65816678153,15,0.516884906960717
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,27,0.93039283252929,1325,45.65816678153,982,33.8387319090283
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,111,3.8249483115093,1325,45.65816678153,696,23.9834596829773
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,163,5.61681598897312,1325,45.65816678153,173,5.96140592694693
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0344589937973811,1,0.0344589937973811,982,33.8387319090283
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,2,0.0689179875947622,1036,35.6995175740868,19,0.654720882150241
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,11,0.379048931771192,1036,35.6995175740868,880,30.3239145416954
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1023,35.2515506547209,1036,35.6995175740868,1994,68.7112336319779
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,13,0.447966919365955,15,0.516884906960717,880,30.3239145416954
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0689179875947622,15,0.516884906960717,1994,68.7112336319779
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,11,0.379048931771192,982,33.8387319090283,19,0.654720882150241
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0689179875947622,982,33.8387319090283,3,0.103376981392143
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,849,29.2556857339766,982,33.8387319090283,880,30.3239145416954
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,114,3.92832529290145,982,33.8387319090283,1994,68.7112336319779
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,6,0.206753962784287,982,33.8387319090283,6,0.206753962784287
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1,0.0344589937973811,696,23.9834596829773,19,0.654720882150241
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0344589937973811,696,23.9834596829773,3,0.103376981392143
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.172294968986906,696,23.9834596829773,880,30.3239145416954
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,689,23.7422467263956,696,23.9834596829773,1994,68.7112336319779
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,5,0.172294968986906,173,5.96140592694693,19,0.654720882150241
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0689179875947622,173,5.96140592694693,880,30.3239145416954
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,166,5.72019297036527,173,5.96140592694693,1994,68.7112336319779
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,3,0.103376981392143,19,0.654720882150241,1731,59.6485182632667
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.447966919365955,19,0.654720882150241,882,30.3928325292901
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,3,0.103376981392143,19,0.654720882150241,279,9.61405926946933
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.103376981392143,3,0.103376981392143,882,30.3928325292901
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,21,0.723638869745003,880,30.3239145416954,1731,59.6485182632667
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,8,0.275671950379049,880,30.3239145416954,8,0.275671950379049
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,835,28.7732598208132,880,30.3239145416954,882,30.3928325292901
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.482425913163336,880,30.3239145416954,279,9.61405926946933
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0689179875947622,880,30.3239145416954,2,0.0689179875947622
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1707,58.8215024121296,1994,68.7112336319779,1731,59.6485182632667
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,26,0.895933838731909,1994,68.7112336319779,882,30.3928325292901
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,261,8.99379738111647,1994,68.7112336319779,279,9.61405926946933
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,5,0.172294968986906,6,0.206753962784287,882,30.3928325292901
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0344589937973811,6,0.206753962784287,279,9.61405926946933
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,21,0.723638869745003,1731,59.6485182632667,227,7.82219159200551
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.241212956581668,1731,59.6485182632667,879,30.289455547898
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1703,58.68366643694,1731,59.6485182632667,1793,61.7849758787043
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.103376981392143,11,0.379048931771192,3,0.103376981392143
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,8,0.275671950379049,11,0.379048931771192,879,30.289455547898
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,19,0.654720882150241,879,30.289455547898,227,7.82219159200551
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,856,29.4968986905582,879,30.289455547898,879,30.289455547898
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.137835975189524,879,30.289455547898,1793,61.7849758787043
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,186,6.40937284631289,279,9.61405926946933,227,7.82219159200551
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.241212956581668,279,9.61405926946933,879,30.289455547898
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,86,2.96347346657478,279,9.61405926946933,1793,61.7849758787043
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0344589937973811,2,0.0689179875947622,227,7.82219159200551
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0344589937973811,2,0.0689179875947622,879,30.289455547898
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,37,1.2749827705031,227,7.82219159200551,1263,43.5217091660924
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,11,0.379048931771192,227,7.82219159200551,893,30.7718814610613
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,179,6.16815988973122,227,7.82219159200551,744,25.6374913852515
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0689179875947622,882,30.3928325292901,1263,43.5217091660924
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,874,30.1171605789111,882,30.3928325292901,893,30.7718814610613
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.172294968986906,882,30.3928325292901,744,25.6374913852515
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,1,0.0344589937973811,882,30.3928325292901,2,0.0689179875947622
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1224,42.1778084079945,1793,61.7849758787043,1263,43.5217091660924
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.275671950379049,1793,61.7849758787043,893,30.7718814610613
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,560,19.2970365265334,1793,61.7849758787043,744,25.6374913852515
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.0344589937973811,1793,61.7849758787043,2,0.0689179875947622
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,8,0.275671950379049,1263,43.5217091660924,533,18.3666436940041
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,3,0.103376981392143,1263,43.5217091660924,7,0.241212956581668
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.344589937973811,1263,43.5217091660924,890,30.6685044796692
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1237,42.6257753273604,1263,43.5217091660924,1306,45.0034458993797
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,4,0.137835975189524,1263,43.5217091660924,165,5.68573397656788
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,1,0.0344589937973811,1263,43.5217091660924,1,0.0344589937973811
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0689179875947622,893,30.7718814610613,533,18.3666436940041
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,4,0.137835975189524,893,30.7718814610613,7,0.241212956581668
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,874,30.1171605789111,893,30.7718814610613,890,30.6685044796692
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,0.379048931771192,893,30.7718814610613,1306,45.0034458993797
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,2,0.0689179875947622,893,30.7718814610613,165,5.68573397656788
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,523,18.0220537560303,744,25.6374913852515,533,18.3666436940041
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.206753962784287,744,25.6374913852515,890,30.6685044796692
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,56,1.92970365265334,744,25.6374913852515,1306,45.0034458993797
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,159,5.4789800137836,744,25.6374913852515,165,5.68573397656788
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,2,0.0689179875947622,2,0.0689179875947622,1306,45.0034458993797
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,9,0.31013094417643,533,18.3666436940041,1210,41.6953824948312
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0344589937973811,533,18.3666436940041,16,0.551343900758098
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,522,17.9875947622329,533,18.3666436940041,813,28.0151619572708
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1,0.0344589937973811,533,18.3666436940041,1,0.0344589937973811
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,4,0.137835975189524,23,0.792556857339766,1210,41.6953824948312
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,12,0.413507925568573,23,0.792556857339766,16,0.551343900758098
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,4,0.137835975189524,23,0.792556857339766,862,29.7036526533425
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.103376981392143,23,0.792556857339766,813,28.0151619572708
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,12,0.413507925568573,874,30.1171605789111,1210,41.6953824948312
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0344589937973811,874,30.1171605789111,16,0.551343900758098
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,857,29.5313576843556,874,30.1171605789111,862,29.7036526533425
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.137835975189524,874,30.1171605789111,813,28.0151619572708
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1181,40.6960716747071,1306,45.0034458993797,1210,41.6953824948312
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0689179875947622,1306,45.0034458993797,16,0.551343900758098
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0344589937973811,1306,45.0034458993797,862,29.7036526533425
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,122,4.2039972432805,1306,45.0034458993797,813,28.0151619572708
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,3,0.103376981392143,165,5.68573397656788,1210,41.6953824948312
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,162,5.58235699517574,165,5.68573397656788,813,28.0151619572708
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,1,0.0344589937973811,1,0.0344589937973811,1210,41.6953824948312
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,24,0.827015851137147,1210,41.6953824948312,800,27.5671950379049
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,6,0.206753962784287,1210,41.6953824948312,854,29.4279807029635
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1177,40.5582356995176,1210,41.6953824948312,1225,42.2122674017919
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,3,0.103376981392143,1210,41.6953824948312,6,0.206753962784287
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,3,0.103376981392143,19,0.654720882150241,800,27.5671950379049
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,13,0.447966919365955,19,0.654720882150241,15,0.516884906960717
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0344589937973811,19,0.654720882150241,854,29.4279807029635
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.0689179875947622,19,0.654720882150241,1225,42.2122674017919
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,11,0.379048931771192,859,29.6002756719504,800,27.5671950379049
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0344589937973811,859,29.6002756719504,15,0.516884906960717
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,846,29.1523087525844,859,29.6002756719504,854,29.4279807029635
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0344589937973811,859,29.6002756719504,1225,42.2122674017919
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,762,26.2577532736044,813,28.0151619572708,800,27.5671950379049
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0344589937973811,813,28.0151619572708,15,0.516884906960717
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0344589937973811,813,28.0151619572708,854,29.4279807029635
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,44,1.51619572708477,813,28.0151619572708,1225,42.2122674017919
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,3,0.103376981392143,813,28.0151619572708,6,0.206753962784287
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,2,0.0689179875947622,813,28.0151619572708,2,0.0689179875947622
