"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S24",121121,97,121,121,2008,2009
"T140 R44W S24",141141,94,141,141,2008,2009
"T140 R44W S24",141190,33,141,190,2008,2009
"T140 R44W S24",141195,4,141,195,2008,2009
"T140 R44W S24",195141,1,195,141,2008,2009
"T140 R44W S24",195176,112,195,176,2008,2009
"T140 R44W S24",195195,469,195,195,2008,2009
"T140 R44W S24",176195,84,176,195,2008,2009
"T140 R44W S24",176190,1,176,190,2008,2009
"T140 R44W S24",176176,40,176,176,2008,2009
"T140 R44W S24",176005,1,176,5,2008,2009
"T140 R44W S24",176036,3,176,36,2008,2009
"T140 R44W S24",195005,18,195,5,2008,2009
"T140 R44W S24",195036,10,195,36,2008,2009
"T140 R44W S24",5195,6,5,195,2008,2009
"T140 R44W S24",121122,2,121,122,2008,2009
"T140 R44W S24",122122,1,122,122,2008,2009
"T140 R44W S24",176023,3,176,23,2008,2009
"T140 R44W S24",5176,17,5,176,2008,2009
"T140 R44W S24",122121,3,122,121,2008,2009
"T140 R44W S24",5005,111,5,5,2008,2009
"T140 R44W S24",5023,163,5,23,2008,2009
"T140 R44W S24",5061,4,5,61,2008,2009
"T140 R44W S24",176111,1,176,111,2008,2009
"T140 R44W S24",1023,7,1,23,2008,2009
"T140 R44W S24",5036,2,5,36,2008,2009
"T140 R44W S24",1195,9,1,195,2008,2009
"T140 R44W S24",1001,3,1,1,2008,2009
"T140 R44W S24",1005,566,1,5,2008,2009
"T140 R44W S24",1176,3,1,176,2008,2009
"T140 R44W S24",5001,1022,5,1,2008,2009
"T140 R44W S24",195001,10,195,1,2008,2009
"T140 R44W S24",41195,1,41,195,2008,2009
"T140 R44W S24",176001,1,176,1,2008,2009
"T140 R44W S24",121121,93,121,121,2009,2010
"T140 R44W S24",141141,75,141,141,2009,2010
"T140 R44W S24",141190,15,141,190,2009,2010
"T140 R44W S24",176195,59,176,195,2009,2010
"T140 R44W S24",190141,26,190,141,2009,2010
"T140 R44W S24",190190,8,190,190,2009,2010
"T140 R44W S24",195141,4,195,141,2009,2010
"T140 R44W S24",195176,148,195,176,2009,2010
"T140 R44W S24",195195,335,195,195,2009,2010
"T140 R44W S24",195005,70,195,5,2009,2010
"T140 R44W S24",195036,1,195,36,2009,2010
"T140 R44W S24",141195,5,141,195,2009,2010
"T140 R44W S24",5195,2,5,195,2009,2010
"T140 R44W S24",36176,6,36,176,2009,2010
"T140 R44W S24",36195,7,36,195,2009,2010
"T140 R44W S24",176036,1,176,36,2009,2010
"T140 R44W S24",176176,71,176,176,2009,2010
"T140 R44W S24",176005,39,176,5,2009,2010
"T140 R44W S24",122122,3,122,122,2009,2010
"T140 R44W S24",121122,6,121,122,2009,2010
"T140 R44W S24",23176,2,23,176,2009,2010
"T140 R44W S24",5005,689,5,5,2009,2010
"T140 R44W S24",5176,3,5,176,2009,2010
"T140 R44W S24",61005,4,61,5,2009,2010
"T140 R44W S24",23005,166,23,5,2009,2010
"T140 R44W S24",121005,1,121,5,2009,2010
"T140 R44W S24",5036,1,5,36,2009,2010
"T140 R44W S24",36005,2,36,5,2009,2010
"T140 R44W S24",23001,5,23,1,2009,2010
"T140 R44W S24",195041,6,195,41,2009,2010
"T140 R44W S24",176001,2,176,1,2009,2010
"T140 R44W S24",195001,8,195,1,2009,2010
"T140 R44W S24",1005,1023,1,5,2009,2010
"T140 R44W S24",1176,6,1,176,2009,2010
"T140 R44W S24",5001,1,5,1,2009,2010
"T140 R44W S24",1001,2,1,1,2009,2010
"T140 R44W S24",1111,1,1,111,2009,2010
"T140 R44W S24",111001,1,111,1,2009,2010
"T140 R44W S24",1195,4,1,195,2009,2010
"T140 R44W S24",195087,1,195,87,2009,2010
"T140 R44W S24",111195,1,111,195,2010,2011
"T140 R44W S24",121121,92,121,121,2010,2011
"T140 R44W S24",141190,26,141,190,2010,2011
"T140 R44W S24",141195,9,141,195,2010,2011
"T140 R44W S24",176195,172,176,195,2010,2011
"T140 R44W S24",190141,13,190,141,2010,2011
"T140 R44W S24",190190,7,190,190,2010,2011
"T140 R44W S24",190195,3,190,195,2010,2011
"T140 R44W S24",195195,368,195,195,2010,2011
"T140 R44W S24",5195,24,5,195,2010,2011
"T140 R44W S24",36195,2,36,195,2010,2011
"T140 R44W S24",141141,70,141,141,2010,2011
"T140 R44W S24",195141,5,195,141,2010,2011
"T140 R44W S24",195005,3,195,5,2010,2011
"T140 R44W S24",195036,6,195,36,2010,2011
"T140 R44W S24",36037,1,36,37,2010,2011
"T140 R44W S24",176023,1,176,23,2010,2011
"T140 R44W S24",176036,2,176,36,2010,2011
"T140 R44W S24",176037,1,176,37,2010,2011
"T140 R44W S24",195023,1,195,23,2010,2011
"T140 R44W S24",195037,1,195,37,2010,2011
"T140 R44W S24",195176,21,195,176,2010,2011
"T140 R44W S24",121122,1,121,122,2010,2011
"T140 R44W S24",122122,2,122,122,2010,2011
"T140 R44W S24",176005,11,176,5,2010,2011
"T140 R44W S24",122121,7,122,121,2010,2011
"T140 R44W S24",195001,7,195,1,2010,2011
"T140 R44W S24",5005,261,5,5,2010,2011
"T140 R44W S24",5001,1707,5,1,2010,2011
"T140 R44W S24",41005,1,41,5,2010,2011
"T140 R44W S24",5121,1,5,121,2010,2011
"T140 R44W S24",1001,3,1,1,2010,2011
"T140 R44W S24",176001,14,176,1,2010,2011
"T140 R44W S24",176176,35,176,176,2010,2011
"T140 R44W S24",5176,1,5,176,2010,2011
"T140 R44W S24",1005,3,1,5,2010,2011
"T140 R44W S24",1195,12,1,195,2010,2011
"T140 R44W S24",41195,4,41,195,2010,2011
"T140 R44W S24",1176,1,1,176,2010,2011
"T140 R44W S24",87195,1,87,195,2010,2011
"T140 R44W S24",41176,1,41,176,2010,2011
"T140 R44W S24",141190,17,141,190,2011,2012
"T140 R44W S24",190141,28,190,141,2011,2012
"T140 R44W S24",190190,5,190,190,2011,2012
"T140 R44W S24",195141,11,195,141,2011,2012
"T140 R44W S24",195190,1,195,190,2011,2012
"T140 R44W S24",195195,511,195,195,2011,2012
"T140 R44W S24",121121,95,121,121,2011,2012
"T140 R44W S24",141141,60,141,141,2011,2012
"T140 R44W S24",5195,7,5,195,2011,2012
"T140 R44W S24",36195,7,36,195,2011,2012
"T140 R44W S24",141142,1,141,142,2011,2012
"T140 R44W S24",23195,1,23,195,2011,2012
"T140 R44W S24",37195,3,37,195,2011,2012
"T140 R44W S24",176195,43,176,195,2011,2012
"T140 R44W S24",195176,54,195,176,2011,2012
"T140 R44W S24",121122,5,121,122,2011,2012
"T140 R44W S24",122121,2,122,121,2011,2012
"T140 R44W S24",122122,1,122,122,2011,2012
"T140 R44W S24",1195,6,1,195,2011,2012
"T140 R44W S24",5005,86,5,5,2011,2012
"T140 R44W S24",195005,4,195,5,2011,2012
"T140 R44W S24",141176,8,141,176,2011,2012
"T140 R44W S24",5001,186,5,1,2011,2012
"T140 R44W S24",23001,1,23,1,2011,2012
"T140 R44W S24",141001,2,141,1,2011,2012
"T140 R44W S24",1005,1703,1,5,2011,2012
"T140 R44W S24",36176,1,36,176,2011,2012
"T140 R44W S24",1001,21,1,1,2011,2012
"T140 R44W S24",176176,14,176,176,2011,2012
"T140 R44W S24",195001,15,195,1,2011,2012
"T140 R44W S24",176001,2,176,1,2011,2012
"T140 R44W S24",1176,1,1,176,2011,2012
"T140 R44W S24",141190,7,141,190,2012,2013
"T140 R44W S24",141195,15,141,195,2012,2013
"T140 R44W S24",190141,9,190,141,2012,2013
"T140 R44W S24",190190,10,190,190,2012,2013
"T140 R44W S24",190195,3,190,195,2012,2013
"T140 R44W S24",195111,1,195,111,2012,2013
"T140 R44W S24",195195,464,195,195,2012,2013
"T140 R44W S24",121121,95,121,121,2012,2013
"T140 R44W S24",141141,74,141,141,2012,2013
"T140 R44W S24",190142,1,190,142,2012,2013
"T140 R44W S24",141142,1,141,142,2012,2013
"T140 R44W S24",142141,1,142,141,2012,2013
"T140 R44W S24",176195,60,176,195,2012,2013
"T140 R44W S24",195005,3,195,5,2012,2013
"T140 R44W S24",195176,107,195,176,2012,2013
"T140 R44W S24",121122,1,121,122,2012,2013
"T140 R44W S24",122121,4,122,121,2012,2013
"T140 R44W S24",122122,2,122,122,2012,2013
"T140 R44W S24",5195,7,5,195,2012,2013
"T140 R44W S24",141005,2,141,5,2012,2013
"T140 R44W S24",176141,6,176,141,2012,2013
"T140 R44W S24",195001,2,195,1,2012,2013
"T140 R44W S24",1005,179,1,5,2012,2013
"T140 R44W S24",1141,2,1,141,2012,2013
"T140 R44W S24",5001,1224,5,1,2012,2013
"T140 R44W S24",5005,560,5,5,2012,2013
"T140 R44W S24",5041,1,5,41,2012,2013
"T140 R44W S24",1001,37,1,1,2012,2013
"T140 R44W S24",1111,1,1,111,2012,2013
"T140 R44W S24",5176,1,5,176,2012,2013
"T140 R44W S24",121123,1,121,123,2012,2013
"T140 R44W S24",1195,4,1,195,2012,2013
"T140 R44W S24",176176,12,176,176,2012,2013
"T140 R44W S24",195041,1,195,41,2012,2013
"T140 R44W S24",1176,4,1,176,2012,2013
"T140 R44W S24",111195,1,111,195,2013,2014
"T140 R44W S24",141190,4,141,190,2013,2014
"T140 R44W S24",141195,8,141,195,2013,2014
"T140 R44W S24",190141,16,190,141,2013,2014
"T140 R44W S24",190195,1,190,195,2013,2014
"T140 R44W S24",195111,2,195,111,2013,2014
"T140 R44W S24",195141,104,195,141,2013,2014
"T140 R44W S24",195190,25,195,190,2013,2014
"T140 R44W S24",195195,375,195,195,2013,2014
"T140 R44W S24",121121,95,121,121,2013,2014
"T140 R44W S24",141111,1,141,111,2013,2014
"T140 R44W S24",195036,2,195,36,2013,2014
"T140 R44W S24",195037,2,195,37,2013,2014
"T140 R44W S24",5195,2,5,195,2013,2014
"T140 R44W S24",176142,1,176,142,2013,2014
"T140 R44W S24",176190,3,176,190,2013,2014
"T140 R44W S24",176195,46,176,195,2013,2014
"T140 R44W S24",195001,2,195,1,2013,2014
"T140 R44W S24",195176,34,195,176,2013,2014
"T140 R44W S24",121122,4,121,122,2013,2014
"T140 R44W S24",122122,3,122,122,2013,2014
"T140 R44W S24",141141,79,141,141,2013,2014
"T140 R44W S24",176176,45,176,176,2013,2014
"T140 R44W S24",195005,7,195,5,2013,2014
"T140 R44W S24",176037,14,176,37,2013,2014
"T140 R44W S24",142141,2,142,141,2013,2014
"T140 R44W S24",176141,8,176,141,2013,2014
"T140 R44W S24",5001,523,5,1,2013,2014
"T140 R44W S24",5005,56,5,5,2013,2014
"T140 R44W S24",5023,159,5,23,2013,2014
"T140 R44W S24",1023,4,1,23,2013,2014
"T140 R44W S24",1001,8,1,1,2013,2014
