"xCoords","yCoords","width","colorToUse"
1,6.4,0.103376981392143,"#ffd300"
1.2,6.4,0.103376981392143,"#ffd300"
1.4,6.4,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#ffd300"
1.8,6.4,0.103376981392143,"#ffd300"
1.6,6.4,0.103376981392143,"#ffd300"
1,6.4,0.413507925568573,"#AAAAAA"
1.2,5.8,0.413507925568573,"#AAAAAA"
1.4,5.8,0.413507925568573,"#AAAAAA"
2,1,0.413507925568573,"#ffd300"
1.8,1.6,0.413507925568573,"#ffd300"
1.6,1.6,0.413507925568573,"#ffd300"
1,6.4,19.5037904893177,"#4daf4a"
1.2,6.3,19.5037904893177,"#4daf4a"
1.4,6.3,19.5037904893177,"#4daf4a"
2,5.5,19.5037904893177,"#ffd300"
1.8,5.6,19.5037904893177,"#ffd300"
1.6,5.6,19.5037904893177,"#ffd300"
1,6.4,0.241212956581668,"#a65628"
1.2,6.1,0.241212956581668,"#a65628"
1.4,6.1,0.241212956581668,"#a65628"
2,3.7,0.241212956581668,"#ffd300"
1.8,4,0.241212956581668,"#ffd300"
1.6,4,0.241212956581668,"#ffd300"
1,1,0.379048931771192,"#ffd300"
1.2,1.6,0.379048931771192,"#ffd300"
1.4,1.6,0.379048931771192,"#ffd300"
2,6.4,0.379048931771192,"#AAAAAA"
1.8,5.8,0.379048931771192,"#AAAAAA"
1.6,5.8,0.379048931771192,"#AAAAAA"
1,1,0.447966919365955,"#f781bf"
1.2,1.4,0.447966919365955,"#f781bf"
1.4,1.4,0.447966919365955,"#f781bf"
2,4.6,0.447966919365955,"#AAAAAA"
1.8,4.2,0.447966919365955,"#AAAAAA"
1.6,4.2,0.447966919365955,"#AAAAAA"
1,1,32.460372157133,"#AAAAAA"
1.2,1,32.460372157133,"#AAAAAA"
1.4,1,32.460372157133,"#AAAAAA"
2,1,32.460372157133,"#AAAAAA"
1.8,1,32.460372157133,"#AAAAAA"
1.6,1,32.460372157133,"#AAAAAA"
1,1,0.654720882150241,"#4daf4a"
1.2,1.5,0.654720882150241,"#4daf4a"
1.4,1.5,0.654720882150241,"#4daf4a"
2,5.5,0.654720882150241,"#AAAAAA"
1.8,5,0.654720882150241,"#AAAAAA"
1.6,5,0.654720882150241,"#AAAAAA"
1,1,0.103376981392143,"#a65628"
1.2,1.3,0.103376981392143,"#a65628"
1.4,1.3,0.103376981392143,"#a65628"
2,3.7,0.103376981392143,"#AAAAAA"
1.8,3.4,0.103376981392143,"#AAAAAA"
1.6,3.4,0.103376981392143,"#AAAAAA"
1,5.5,35.2170916609235,"#ffd300"
1.2,5.6,35.2170916609235,"#ffd300"
1.4,5.6,35.2170916609235,"#ffd300"
2,6.4,35.2170916609235,"#4daf4a"
1.8,6.3,35.2170916609235,"#4daf4a"
1.6,6.3,35.2170916609235,"#4daf4a"
1,5.5,0.0689179875947622,"#f781bf"
1.2,5.4,0.0689179875947622,"#f781bf"
1.4,5.4,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#4daf4a"
1.8,4.7,0.0689179875947622,"#4daf4a"
1.6,4.7,0.0689179875947622,"#4daf4a"
1,5.5,0.93039283252929,"#AAAAAA"
1.2,5,0.93039283252929,"#AAAAAA"
1.4,5,0.93039283252929,"#AAAAAA"
2,1,0.93039283252929,"#4daf4a"
1.8,1.5,0.93039283252929,"#4daf4a"
1.6,1.5,0.93039283252929,"#4daf4a"
1,5.5,3.8249483115093,"#4daf4a"
1.2,5.5,3.8249483115093,"#4daf4a"
1.4,5.5,3.8249483115093,"#4daf4a"
2,5.5,3.8249483115093,"#4daf4a"
1.8,5.5,3.8249483115093,"#4daf4a"
1.6,5.5,3.8249483115093,"#4daf4a"
1,5.5,5.61681598897312,"#a65628"
1.2,5.3,5.61681598897312,"#a65628"
1.4,5.3,5.61681598897312,"#a65628"
2,3.7,5.61681598897312,"#4daf4a"
1.8,3.9,5.61681598897312,"#4daf4a"
1.6,3.9,5.61681598897312,"#4daf4a"
1,2.8,0.0344589937973811,"#AAAAAA"
1.2,2.6,0.0344589937973811,"#AAAAAA"
1.4,2.6,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#377eb8"
1.8,1.2,0.0344589937973811,"#377eb8"
1.6,1.2,0.0344589937973811,"#377eb8"
2,6.4,0.0689179875947622,"#ffd300"
2.2,6.4,0.0689179875947622,"#ffd300"
2.4,6.4,0.0689179875947622,"#ffd300"
3,6.4,0.0689179875947622,"#ffd300"
2.8,6.4,0.0689179875947622,"#ffd300"
2.6,6.4,0.0689179875947622,"#ffd300"
2,6.4,0.379048931771192,"#AAAAAA"
2.2,5.8,0.379048931771192,"#AAAAAA"
