"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S22",121121,121,121,121,2008,2009
"T108 R46W S22",141141,54,141,141,2008,2009
"T108 R46W S22",195176,54,195,176,2008,2009
"T108 R46W S22",195195,2,195,195,2008,2009
"T108 R46W S22",176195,45,176,195,2008,2009
"T108 R46W S22",176176,1421,176,176,2008,2009
"T108 R46W S22",176005,86,176,5,2008,2009
"T108 R46W S22",176036,3,176,36,2008,2009
"T108 R46W S22",176141,10,176,141,2008,2009
"T108 R46W S22",195005,1,195,5,2008,2009
"T108 R46W S22",5176,4,5,176,2008,2009
"T108 R46W S22",5005,11,5,5,2008,2009
"T108 R46W S22",6005,1,6,5,2008,2009
"T108 R46W S22",1001,5,1,1,2008,2009
"T108 R46W S22",1005,739,1,5,2008,2009
"T108 R46W S22",1176,40,1,176,2008,2009
"T108 R46W S22",5001,249,5,1,2008,2009
"T108 R46W S22",176001,28,176,1,2008,2009
"T108 R46W S22",121121,121,121,121,2009,2010
"T108 R46W S22",141141,63,141,141,2009,2010
"T108 R46W S22",176195,9,176,195,2009,2010
"T108 R46W S22",195176,46,195,176,2009,2010
"T108 R46W S22",195005,1,195,5,2009,2010
"T108 R46W S22",36176,3,36,176,2009,2010
"T108 R46W S22",176176,1297,176,176,2009,2010
"T108 R46W S22",176005,172,176,5,2009,2010
"T108 R46W S22",141176,1,141,176,2009,2010
"T108 R46W S22",5005,12,5,5,2009,2010
"T108 R46W S22",5176,79,5,176,2009,2010
"T108 R46W S22",176001,41,176,1,2009,2010
"T108 R46W S22",1005,242,1,5,2009,2010
"T108 R46W S22",1176,34,1,176,2009,2010
"T108 R46W S22",5001,747,5,1,2009,2010
"T108 R46W S22",1001,6,1,1,2009,2010
"T108 R46W S22",121121,121,121,121,2010,2011
"T108 R46W S22",176195,12,176,195,2010,2011
"T108 R46W S22",195195,1,195,195,2010,2011
"T108 R46W S22",5195,2,5,195,2010,2011
"T108 R46W S22",141141,57,141,141,2010,2011
"T108 R46W S22",195005,1,195,5,2010,2011
"T108 R46W S22",176036,2,176,36,2010,2011
"T108 R46W S22",176037,1,176,37,2010,2011
"T108 R46W S22",195176,7,195,176,2010,2011
"T108 R46W S22",176005,47,176,5,2010,2011
"T108 R46W S22",141176,6,141,176,2010,2011
"T108 R46W S22",5005,160,5,5,2010,2011
"T108 R46W S22",5001,248,5,1,2010,2011
"T108 R46W S22",1001,5,1,1,2010,2011
"T108 R46W S22",176001,6,176,1,2010,2011
"T108 R46W S22",176176,1392,176,176,2010,2011
"T108 R46W S22",5176,17,5,176,2010,2011
"T108 R46W S22",1005,755,1,5,2010,2011
"T108 R46W S22",1195,1,1,195,2010,2011
"T108 R46W S22",1176,33,1,176,2010,2011
"T108 R46W S22",195195,5,195,195,2011,2012
"T108 R46W S22",121121,121,121,121,2011,2012
"T108 R46W S22",141141,38,141,141,2011,2012
"T108 R46W S22",5195,5,5,195,2011,2012
"T108 R46W S22",176195,32,176,195,2011,2012
"T108 R46W S22",195176,11,195,176,2011,2012
"T108 R46W S22",5005,4,5,5,2011,2012
"T108 R46W S22",37176,1,37,176,2011,2012
"T108 R46W S22",141176,19,141,176,2011,2012
"T108 R46W S22",176037,2,176,37,2011,2012
"T108 R46W S22",5001,935,5,1,2011,2012
"T108 R46W S22",1005,243,1,5,2011,2012
"T108 R46W S22",36176,2,36,176,2011,2012
"T108 R46W S22",1001,10,1,1,2011,2012
"T108 R46W S22",176005,3,176,5,2011,2012
"T108 R46W S22",176176,1402,176,176,2011,2012
"T108 R46W S22",5176,19,5,176,2011,2012
"T108 R46W S22",176001,13,176,1,2011,2012
"T108 R46W S22",1176,6,1,176,2011,2012
"T108 R46W S22",176141,3,176,141,2011,2012
"T108 R46W S22",195195,7,195,195,2012,2013
"T108 R46W S22",121121,121,121,121,2012,2013
"T108 R46W S22",141141,41,141,141,2012,2013
"T108 R46W S22",176195,19,176,195,2012,2013
"T108 R46W S22",195176,33,195,176,2012,2013
"T108 R46W S22",37176,2,37,176,2012,2013
"T108 R46W S22",176141,23,176,141,2012,2013
"T108 R46W S22",195001,2,195,1,2012,2013
"T108 R46W S22",1005,753,1,5,2012,2013
"T108 R46W S22",5001,237,5,1,2012,2013
"T108 R46W S22",5005,5,5,5,2012,2013
"T108 R46W S22",176005,6,176,5,2012,2013
"T108 R46W S22",1001,182,1,1,2012,2013
"T108 R46W S22",176037,1,176,37,2012,2013
"T108 R46W S22",176001,12,176,1,2012,2013
"T108 R46W S22",5176,8,5,176,2012,2013
"T108 R46W S22",1195,1,1,195,2012,2013
"T108 R46W S22",176176,1399,176,176,2012,2013
"T108 R46W S22",1176,22,1,176,2012,2013
"T108 R46W S22",195141,1,195,141,2013,2014
