"xCoords","yCoords","width","colorToUse"
1,6.4,0.173973556019485,"#ffd300"
1.2,6.4,0.173973556019485,"#ffd300"
1.4,6.4,0.173973556019485,"#ffd300"
2,6.4,0.173973556019485,"#ffd300"
1.8,6.4,0.173973556019485,"#ffd300"
1.6,6.4,0.173973556019485,"#ffd300"
1,6.4,1.39178844815588,"#AAAAAA"
1.2,5.8,1.39178844815588,"#AAAAAA"
1.4,5.8,1.39178844815588,"#AAAAAA"
2,1,1.39178844815588,"#ffd300"
1.8,1.6,1.39178844815588,"#ffd300"
1.6,1.6,1.39178844815588,"#ffd300"
1,6.4,25.7132915796799,"#4daf4a"
1.2,6.3,25.7132915796799,"#4daf4a"
1.4,6.3,25.7132915796799,"#4daf4a"
2,5.5,25.7132915796799,"#ffd300"
1.8,5.6,25.7132915796799,"#ffd300"
1.6,5.6,25.7132915796799,"#ffd300"
1,1,0.974251913709116,"#ffd300"
1.2,1.6,0.974251913709116,"#ffd300"
1.4,1.6,0.974251913709116,"#ffd300"
2,6.4,0.974251913709116,"#AAAAAA"
1.8,5.8,0.974251913709116,"#AAAAAA"
1.6,5.8,0.974251913709116,"#AAAAAA"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,59.3945720250522,"#AAAAAA"
1.2,1,59.3945720250522,"#AAAAAA"
1.4,1,59.3945720250522,"#AAAAAA"
2,1,59.3945720250522,"#AAAAAA"
1.8,1,59.3945720250522,"#AAAAAA"
1.6,1,59.3945720250522,"#AAAAAA"
1,1,3.06193458594294,"#4daf4a"
1.2,1.5,3.06193458594294,"#4daf4a"
1.4,1.5,3.06193458594294,"#4daf4a"
2,5.5,3.06193458594294,"#AAAAAA"
1.8,5,3.06193458594294,"#AAAAAA"
1.6,5,3.06193458594294,"#AAAAAA"
1,5.5,8.66388308977035,"#ffd300"
1.2,5.6,8.66388308977035,"#ffd300"
1.4,5.6,8.66388308977035,"#ffd300"
2,6.4,8.66388308977035,"#4daf4a"
1.8,6.3,8.66388308977035,"#4daf4a"
1.6,6.3,8.66388308977035,"#4daf4a"
1,5.5,0.139178844815588,"#AAAAAA"
1.2,5,0.139178844815588,"#AAAAAA"
1.4,5,0.139178844815588,"#AAAAAA"
2,1,0.139178844815588,"#4daf4a"
1.8,1.5,0.139178844815588,"#4daf4a"
1.6,1.5,0.139178844815588,"#4daf4a"
1,5.5,0.382741823242867,"#4daf4a"
1.2,5.5,0.382741823242867,"#4daf4a"
1.4,5.5,0.382741823242867,"#4daf4a"
2,5.5,0.382741823242867,"#4daf4a"
1.8,5.5,0.382741823242867,"#4daf4a"
1.6,5.5,0.382741823242867,"#4daf4a"
2,6.4,0.208768267223382,"#ffd300"
2.2,6.4,0.208768267223382,"#ffd300"
2.4,6.4,0.208768267223382,"#ffd300"
3,6.4,0.208768267223382,"#ffd300"
2.8,6.4,0.208768267223382,"#ffd300"
2.6,6.4,0.208768267223382,"#ffd300"
2,6.4,1.1830201809325,"#AAAAAA"
2.2,5.8,1.1830201809325,"#AAAAAA"
2.4,5.8,1.1830201809325,"#AAAAAA"
3,1,1.1830201809325,"#ffd300"
2.8,1.6,1.1830201809325,"#ffd300"
2.6,1.6,1.1830201809325,"#ffd300"
2,6.4,8.42032011134308,"#4daf4a"
2.2,6.3,8.42032011134308,"#4daf4a"
2.4,6.3,8.42032011134308,"#4daf4a"
3,5.5,8.42032011134308,"#ffd300"
2.8,5.6,8.42032011134308,"#ffd300"
2.6,5.6,8.42032011134308,"#ffd300"
2,4.6,0.104384133611691,"#AAAAAA"
2.2,4.2,0.104384133611691,"#AAAAAA"
2.4,4.2,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#f781bf"
2.8,1.4,0.104384133611691,"#f781bf"
2.6,1.4,0.104384133611691,"#f781bf"
2,1,1.42658315935978,"#ffd300"
2.2,1.6,1.42658315935978,"#ffd300"
2.4,1.6,1.42658315935978,"#ffd300"
3,6.4,1.42658315935978,"#AAAAAA"
2.8,5.8,1.42658315935978,"#AAAAAA"
2.6,5.8,1.42658315935978,"#AAAAAA"
2,1,53.4794711203897,"#AAAAAA"
2.2,1,53.4794711203897,"#AAAAAA"
2.4,1,53.4794711203897,"#AAAAAA"
3,1,53.4794711203897,"#AAAAAA"
2.8,1,53.4794711203897,"#AAAAAA"
2.6,1,53.4794711203897,"#AAAAAA"
2,1,6.01948503827418,"#4daf4a"
2.2,1.5,6.01948503827418,"#4daf4a"
2.4,1.5,6.01948503827418,"#4daf4a"
3,5.5,6.01948503827418,"#AAAAAA"
2.8,5,6.01948503827418,"#AAAAAA"
2.6,5,6.01948503827418,"#AAAAAA"
2,5.5,25.9916492693111,"#ffd300"
2.2,5.6,25.9916492693111,"#ffd300"
2.4,5.6,25.9916492693111,"#ffd300"
3,6.4,25.9916492693111,"#4daf4a"
2.8,6.3,25.9916492693111,"#4daf4a"
2.6,6.3,25.9916492693111,"#4daf4a"
2,5.5,2.74878218510786,"#AAAAAA"
2.2,5,2.74878218510786,"#AAAAAA"
2.4,5,2.74878218510786,"#AAAAAA"
3,1,2.74878218510786,"#4daf4a"
2.8,1.5,2.74878218510786,"#4daf4a"
2.6,1.5,2.74878218510786,"#4daf4a"
2,5.5,0.417536534446764,"#4daf4a"
2.2,5.5,0.417536534446764,"#4daf4a"
2.4,5.5,0.417536534446764,"#4daf4a"
3,5.5,0.417536534446764,"#4daf4a"
2.8,5.5,0.417536534446764,"#4daf4a"
2.6,5.5,0.417536534446764,"#4daf4a"
3,6.4,0.173973556019485,"#ffd300"
3.2,6.4,0.173973556019485,"#ffd300"
3.4,6.4,0.173973556019485,"#ffd300"
4,6.4,0.173973556019485,"#ffd300"
3.8,6.4,0.173973556019485,"#ffd300"
3.6,6.4,0.173973556019485,"#ffd300"
3,6.4,1.1830201809325,"#AAAAAA"
3.2,5.8,1.1830201809325,"#AAAAAA"
3.4,5.8,1.1830201809325,"#AAAAAA"
4,1,1.1830201809325,"#ffd300"
3.8,1.6,1.1830201809325,"#ffd300"
3.6,1.6,1.1830201809325,"#ffd300"
3,6.4,26.2700069589422,"#4daf4a"
3.2,6.3,26.2700069589422,"#4daf4a"
3.4,6.3,26.2700069589422,"#4daf4a"
4,5.5,26.2700069589422,"#ffd300"
3.8,5.6,26.2700069589422,"#ffd300"
3.6,5.6,26.2700069589422,"#ffd300"
3,1,0.208768267223382,"#ffd300"
3.2,1.6,0.208768267223382,"#ffd300"
3.4,1.6,0.208768267223382,"#ffd300"
4,6.4,0.208768267223382,"#AAAAAA"
3.8,5.8,0.208768267223382,"#AAAAAA"
3.6,5.8,0.208768267223382,"#AAAAAA"
3,1,0.069589422407794,"#f781bf"
3.2,1.4,0.069589422407794,"#f781bf"
3.4,1.4,0.069589422407794,"#f781bf"
4,4.6,0.069589422407794,"#AAAAAA"
3.8,4.2,0.069589422407794,"#AAAAAA"
3.6,4.2,0.069589422407794,"#AAAAAA"
3,1,55.5671537926235,"#AAAAAA"
3.2,1,55.5671537926235,"#AAAAAA"
3.4,1,55.5671537926235,"#AAAAAA"
4,1,55.5671537926235,"#AAAAAA"
3.8,1,55.5671537926235,"#AAAAAA"
3.6,1,55.5671537926235,"#AAAAAA"
3,1,1.67014613778706,"#4daf4a"
3.2,1.5,1.67014613778706,"#4daf4a"
3.4,1.5,1.67014613778706,"#4daf4a"
4,5.5,1.67014613778706,"#AAAAAA"
3.8,5,1.67014613778706,"#AAAAAA"
3.6,5,1.67014613778706,"#AAAAAA"
3,5.5,8.62908837856646,"#ffd300"
3.2,5.6,8.62908837856646,"#ffd300"
3.4,5.6,8.62908837856646,"#ffd300"
4,6.4,8.62908837856646,"#4daf4a"
3.8,6.3,8.62908837856646,"#4daf4a"
3.6,6.3,8.62908837856646,"#4daf4a"
3,5.5,0.661099512874043,"#AAAAAA"
3.2,5,0.661099512874043,"#AAAAAA"
3.4,5,0.661099512874043,"#AAAAAA"
4,1,0.661099512874043,"#4daf4a"
3.8,1.5,0.661099512874043,"#4daf4a"
3.6,1.5,0.661099512874043,"#4daf4a"
3,5.5,5.56715379262352,"#4daf4a"
3.2,5.5,5.56715379262352,"#4daf4a"
3.4,5.5,5.56715379262352,"#4daf4a"
4,5.5,5.56715379262352,"#4daf4a"
3.8,5.5,5.56715379262352,"#4daf4a"
3.6,5.5,5.56715379262352,"#4daf4a"
4,6.4,0.34794711203897,"#ffd300"
4.2,6.4,0.34794711203897,"#ffd300"
4.4,6.4,0.34794711203897,"#ffd300"
5,6.4,0.34794711203897,"#ffd300"
4.8,6.4,0.34794711203897,"#ffd300"
4.6,6.4,0.34794711203897,"#ffd300"
4,6.4,0.208768267223382,"#AAAAAA"
4.2,5.8,0.208768267223382,"#AAAAAA"
4.4,5.8,0.208768267223382,"#AAAAAA"
5,1,0.208768267223382,"#ffd300"
4.8,1.6,0.208768267223382,"#ffd300"
4.6,1.6,0.208768267223382,"#ffd300"
4,6.4,8.45511482254697,"#4daf4a"
4.2,6.3,8.45511482254697,"#4daf4a"
4.4,6.3,8.45511482254697,"#4daf4a"
5,5.5,8.45511482254697,"#ffd300"
4.8,5.6,8.45511482254697,"#ffd300"
4.6,5.6,8.45511482254697,"#ffd300"
4,4.6,0.034794711203897,"#f781bf"
4.2,4.6,0.034794711203897,"#f781bf"
4.4,4.6,0.034794711203897,"#f781bf"
5,4.6,0.034794711203897,"#f781bf"
4.8,4.6,0.034794711203897,"#f781bf"
4.6,4.6,0.034794711203897,"#f781bf"
4,4.6,0.069589422407794,"#AAAAAA"
4.2,4.2,0.069589422407794,"#AAAAAA"
4.4,4.2,0.069589422407794,"#AAAAAA"
5,1,0.069589422407794,"#f781bf"
4.8,1.4,0.069589422407794,"#f781bf"
4.6,1.4,0.069589422407794,"#f781bf"
4,1,0.452331245650661,"#ffd300"
4.2,1.6,0.452331245650661,"#ffd300"
4.4,1.6,0.452331245650661,"#ffd300"
5,6.4,0.452331245650661,"#AAAAAA"
4.8,5.8,0.452331245650661,"#AAAAAA"
4.6,5.8,0.452331245650661,"#AAAAAA"
4,1,56.8197633959638,"#AAAAAA"
4.2,1,56.8197633959638,"#AAAAAA"
4.4,1,56.8197633959638,"#AAAAAA"
5,1,56.8197633959638,"#AAAAAA"
4.8,1,56.8197633959638,"#AAAAAA"
4.6,1,56.8197633959638,"#AAAAAA"
4,1,0.104384133611691,"#4daf4a"
4.2,1.5,0.104384133611691,"#4daf4a"
4.4,1.5,0.104384133611691,"#4daf4a"
5,5.5,0.104384133611691,"#AAAAAA"
4.8,5,0.104384133611691,"#AAAAAA"
4.6,5,0.104384133611691,"#AAAAAA"
4,5.5,32.5330549756437,"#ffd300"
4.2,5.6,32.5330549756437,"#ffd300"
4.4,5.6,32.5330549756437,"#ffd300"
5,6.4,32.5330549756437,"#4daf4a"
4.8,6.3,32.5330549756437,"#4daf4a"
4.6,6.3,32.5330549756437,"#4daf4a"
4,5.5,0.835073068893528,"#AAAAAA"
4.2,5,0.835073068893528,"#AAAAAA"
4.4,5,0.835073068893528,"#AAAAAA"
5,1,0.835073068893528,"#4daf4a"
4.8,1.5,0.835073068893528,"#4daf4a"
4.6,1.5,0.835073068893528,"#4daf4a"
4,5.5,0.139178844815588,"#4daf4a"
4.2,5.5,0.139178844815588,"#4daf4a"
4.4,5.5,0.139178844815588,"#4daf4a"
5,5.5,0.139178844815588,"#4daf4a"
4.8,5.5,0.139178844815588,"#4daf4a"
4.6,5.5,0.139178844815588,"#4daf4a"
5,6.4,6.33263743910925,"#ffd300"
5.2,6.4,6.33263743910925,"#ffd300"
5.4,6.4,6.33263743910925,"#ffd300"
