"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S23",121121,157,121,121,2008,2009
"T117 R44W S23",141141,26,141,141,2008,2009
"T117 R44W S23",141190,5,141,190,2008,2009
"T117 R44W S23",190141,4,190,141,2008,2009
"T117 R44W S23",190190,5,190,190,2008,2009
"T117 R44W S23",195176,69,195,176,2008,2009
"T117 R44W S23",195195,294,195,195,2008,2009
"T117 R44W S23",176195,77,176,195,2008,2009
"T117 R44W S23",176176,69,176,176,2008,2009
"T117 R44W S23",5141,1,5,141,2008,2009
"T117 R44W S23",176005,6,176,5,2008,2009
"T117 R44W S23",176036,31,176,36,2008,2009
"T117 R44W S23",195005,14,195,5,2008,2009
"T117 R44W S23",195036,25,195,36,2008,2009
"T117 R44W S23",5195,9,5,195,2008,2009
"T117 R44W S23",36036,44,36,36,2008,2009
"T117 R44W S23",36176,4,36,176,2008,2009
"T117 R44W S23",122122,9,122,122,2008,2009
"T117 R44W S23",176037,1,176,37,2008,2009
"T117 R44W S23",5176,5,5,176,2008,2009
"T117 R44W S23",36195,6,36,195,2008,2009
"T117 R44W S23",122121,1,122,121,2008,2009
"T117 R44W S23",5005,42,5,5,2008,2009
"T117 R44W S23",23001,12,23,1,2008,2009
"T117 R44W S23",23005,2,23,5,2008,2009
"T117 R44W S23",123122,1,123,122,2008,2009
"T117 R44W S23",176111,1,176,111,2008,2009
"T117 R44W S23",36001,5,36,1,2008,2009
"T117 R44W S23",5041,2,5,41,2008,2009
"T117 R44W S23",42176,1,42,176,2008,2009
"T117 R44W S23",1036,7,1,36,2008,2009
"T117 R44W S23",1195,49,1,195,2008,2009
"T117 R44W S23",1001,41,1,1,2008,2009
"T117 R44W S23",1005,936,1,5,2008,2009
"T117 R44W S23",1176,18,1,176,2008,2009
"T117 R44W S23",5001,811,5,1,2008,2009
"T117 R44W S23",195001,11,195,1,2008,2009
"T117 R44W S23",176001,7,176,1,2008,2009
"T117 R44W S23",121121,154,121,121,2009,2010
"T117 R44W S23",141141,28,141,141,2009,2010
"T117 R44W S23",141190,1,141,190,2009,2010
"T117 R44W S23",176195,40,176,195,2009,2010
"T117 R44W S23",190141,7,190,141,2009,2010
"T117 R44W S23",190190,3,190,190,2009,2010
"T117 R44W S23",195176,113,195,176,2009,2010
"T117 R44W S23",195195,242,195,195,2009,2010
"T117 R44W S23",195005,22,195,5,2009,2010
"T117 R44W S23",195036,12,195,36,2009,2010
"T117 R44W S23",111176,1,111,176,2009,2010
"T117 R44W S23",5195,7,5,195,2009,2010
"T117 R44W S23",36176,7,36,176,2009,2010
"T117 R44W S23",36195,5,36,195,2009,2010
"T117 R44W S23",121195,1,121,195,2009,2010
"T117 R44W S23",176036,12,176,36,2009,2010
"T117 R44W S23",176176,80,176,176,2009,2010
"T117 R44W S23",176005,11,176,5,2009,2010
"T117 R44W S23",195037,2,195,37,2009,2010
"T117 R44W S23",37176,1,37,176,2009,2010
"T117 R44W S23",122122,9,122,122,2009,2010
"T117 R44W S23",121122,2,121,122,2009,2010
"T117 R44W S23",5005,23,5,5,2009,2010
"T117 R44W S23",5176,14,5,176,2009,2010
"T117 R44W S23",41005,2,41,5,2009,2010
"T117 R44W S23",121005,1,121,5,2009,2010
"T117 R44W S23",36036,87,36,36,2009,2010
"T117 R44W S23",122176,1,122,176,2009,2010
"T117 R44W S23",36005,1,36,5,2009,2010
"T117 R44W S23",176037,1,176,37,2009,2010
"T117 R44W S23",36037,7,36,37,2009,2010
"T117 R44W S23",176001,21,176,1,2009,2010
"T117 R44W S23",195001,44,195,1,2009,2010
"T117 R44W S23",1005,851,1,5,2009,2010
"T117 R44W S23",1176,4,1,176,2009,2010
