"xCoords","yCoords","width","colorToUse"
1,6.4,21.2371134020619,"#ffd300"
1.2,6.4,21.2371134020619,"#ffd300"
1.4,6.4,21.2371134020619,"#ffd300"
2,6.4,21.2371134020619,"#ffd300"
1.8,6.4,21.2371134020619,"#ffd300"
1.6,6.4,21.2371134020619,"#ffd300"
1,6.4,0.274914089347079,"#AAAAAA"
1.2,5.8,0.274914089347079,"#AAAAAA"
1.4,5.8,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#ffd300"
1.8,1.6,0.274914089347079,"#ffd300"
1.6,1.6,0.274914089347079,"#ffd300"
1,6.4,34.7422680412371,"#4daf4a"
1.2,6.3,34.7422680412371,"#4daf4a"
1.4,6.3,34.7422680412371,"#4daf4a"
2,5.5,34.7422680412371,"#ffd300"
1.8,5.6,34.7422680412371,"#ffd300"
1.6,5.6,34.7422680412371,"#ffd300"
1,6.4,0.0343642611683849,"#377eb8"
1.2,6,0.0343642611683849,"#377eb8"
1.4,6,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#ffd300"
1.8,3.2,0.0343642611683849,"#ffd300"
1.6,3.2,0.0343642611683849,"#ffd300"
1,1.9,0.103092783505155,"#4daf4a"
1.2,2.3,0.103092783505155,"#4daf4a"
1.4,2.3,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#e41a1c"
1.8,5.1,0.103092783505155,"#e41a1c"
1.6,5.1,0.103092783505155,"#e41a1c"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,4.6,0.0343642611683849,"#377eb8"
1.2,4.4,0.0343642611683849,"#377eb8"
1.4,4.4,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#f781bf"
1.8,3,0.0343642611683849,"#f781bf"
1.6,3,0.0343642611683849,"#f781bf"
1,1,0.996563573883161,"#ffd300"
1.2,1.6,0.996563573883161,"#ffd300"
1.4,1.6,0.996563573883161,"#ffd300"
2,6.4,0.996563573883161,"#AAAAAA"
1.8,5.8,0.996563573883161,"#AAAAAA"
1.6,5.8,0.996563573883161,"#AAAAAA"
1,1,0.103092783505155,"#f781bf"
1.2,1.4,0.103092783505155,"#f781bf"
1.4,1.4,0.103092783505155,"#f781bf"
2,4.6,0.103092783505155,"#AAAAAA"
1.8,4.2,0.103092783505155,"#AAAAAA"
1.6,4.2,0.103092783505155,"#AAAAAA"
1,1,8.28178694158076,"#AAAAAA"
1.2,1,8.28178694158076,"#AAAAAA"
1.4,1,8.28178694158076,"#AAAAAA"
2,1,8.28178694158076,"#AAAAAA"
1.8,1,8.28178694158076,"#AAAAAA"
1.6,1,8.28178694158076,"#AAAAAA"
1,1,1.5807560137457,"#4daf4a"
1.2,1.5,1.5807560137457,"#4daf4a"
1.4,1.5,1.5807560137457,"#4daf4a"
2,5.5,1.5807560137457,"#AAAAAA"
1.8,5,1.5807560137457,"#AAAAAA"
1.6,5,1.5807560137457,"#AAAAAA"
1,1,0.309278350515464,"#377eb8"
1.2,1.2,0.309278350515464,"#377eb8"
1.4,1.2,0.309278350515464,"#377eb8"
2,2.8,0.309278350515464,"#AAAAAA"
1.8,2.6,0.309278350515464,"#AAAAAA"
1.6,2.6,0.309278350515464,"#AAAAAA"
1,5.5,23.1958762886598,"#ffd300"
1.2,5.6,23.1958762886598,"#ffd300"
1.4,5.6,23.1958762886598,"#ffd300"
2,6.4,23.1958762886598,"#4daf4a"
1.8,6.3,23.1958762886598,"#4daf4a"
1.6,6.3,23.1958762886598,"#4daf4a"
1,5.5,0.240549828178694,"#AAAAAA"
1.2,5,0.240549828178694,"#AAAAAA"
1.4,5,0.240549828178694,"#AAAAAA"
2,1,0.240549828178694,"#4daf4a"
1.8,1.5,0.240549828178694,"#4daf4a"
1.6,1.5,0.240549828178694,"#4daf4a"
1,5.5,8.76288659793814,"#4daf4a"
1.2,5.5,8.76288659793814,"#4daf4a"
1.4,5.5,8.76288659793814,"#4daf4a"
2,5.5,8.76288659793814,"#4daf4a"
1.8,5.5,8.76288659793814,"#4daf4a"
1.6,5.5,8.76288659793814,"#4daf4a"
1,3.7,0.0343642611683849,"#377eb8"
1.2,3.6,0.0343642611683849,"#377eb8"
1.4,3.6,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#a65628"
1.8,2.9,0.0343642611683849,"#a65628"
1.6,2.9,0.0343642611683849,"#a65628"
1,2.8,0.0343642611683849,"#ffd300"
1.2,3.2,0.0343642611683849,"#ffd300"
1.4,3.2,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#377eb8"
1.8,6,0.0343642611683849,"#377eb8"
1.6,6,0.0343642611683849,"#377eb8"
2,6.4,20.3436426116838,"#ffd300"
2.2,6.4,20.3436426116838,"#ffd300"
2.4,6.4,20.3436426116838,"#ffd300"
3,6.4,20.3436426116838,"#ffd300"
2.8,6.4,20.3436426116838,"#ffd300"
2.6,6.4,20.3436426116838,"#ffd300"
2,6.4,0.824742268041237,"#AAAAAA"
2.2,5.8,0.824742268041237,"#AAAAAA"
2.4,5.8,0.824742268041237,"#AAAAAA"
3,1,0.824742268041237,"#ffd300"
