"xCoords","yCoords","width","colorToUse"
1,6.4,39.338109860116,"#ffd300"
1.2,6.4,39.338109860116,"#ffd300"
1.4,6.4,39.338109860116,"#ffd300"
2,6.4,39.338109860116,"#ffd300"
1.8,6.4,39.338109860116,"#ffd300"
1.6,6.4,39.338109860116,"#ffd300"
1,6.4,1.09177755032412,"#AAAAAA"
1.2,5.8,1.09177755032412,"#AAAAAA"
1.4,5.8,1.09177755032412,"#AAAAAA"
2,1,1.09177755032412,"#ffd300"
1.8,1.6,1.09177755032412,"#ffd300"
1.6,1.6,1.09177755032412,"#ffd300"
1,6.4,17.4002047082907,"#4daf4a"
1.2,6.3,17.4002047082907,"#4daf4a"
1.4,6.3,17.4002047082907,"#4daf4a"
2,5.5,17.4002047082907,"#ffd300"
1.8,5.6,17.4002047082907,"#ffd300"
1.6,5.6,17.4002047082907,"#ffd300"
1,6.4,0.0341180484476288,"#377eb8"
1.2,6,0.0341180484476288,"#377eb8"
1.4,6,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#ffd300"
1.8,3.2,0.0341180484476288,"#ffd300"
1.6,3.2,0.0341180484476288,"#ffd300"
1,4.6,0.0341180484476288,"#ffd300"
1.2,4.8,0.0341180484476288,"#ffd300"
1.4,4.8,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#f781bf"
1.8,6.2,0.0341180484476288,"#f781bf"
1.6,6.2,0.0341180484476288,"#f781bf"
1,4.6,0.0341180484476288,"#AAAAAA"
1.2,4.2,0.0341180484476288,"#AAAAAA"
1.4,4.2,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
1.8,1.4,0.0341180484476288,"#f781bf"
1.6,1.4,0.0341180484476288,"#f781bf"
1,1,0.580006823609689,"#ffd300"
1.2,1.6,0.580006823609689,"#ffd300"
1.4,1.6,0.580006823609689,"#ffd300"
2,6.4,0.580006823609689,"#AAAAAA"
1.8,5.8,0.580006823609689,"#AAAAAA"
1.6,5.8,0.580006823609689,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,5.83418628454452,"#AAAAAA"
1.2,1,5.83418628454452,"#AAAAAA"
1.4,1,5.83418628454452,"#AAAAAA"
2,1,5.83418628454452,"#AAAAAA"
1.8,1,5.83418628454452,"#AAAAAA"
1.6,1,5.83418628454452,"#AAAAAA"
1,1,0.204708290685773,"#4daf4a"
1.2,1.5,0.204708290685773,"#4daf4a"
1.4,1.5,0.204708290685773,"#4daf4a"
2,5.5,0.204708290685773,"#AAAAAA"
1.8,5,0.204708290685773,"#AAAAAA"
1.6,5,0.204708290685773,"#AAAAAA"
1,1,0.0682360968952576,"#377eb8"
1.2,1.2,0.0682360968952576,"#377eb8"
1.4,1.2,0.0682360968952576,"#377eb8"
2,2.8,0.0682360968952576,"#AAAAAA"
1.8,2.6,0.0682360968952576,"#AAAAAA"
1.6,2.6,0.0682360968952576,"#AAAAAA"
1,5.5,34.4933469805527,"#ffd300"
1.2,5.6,34.4933469805527,"#ffd300"
1.4,5.6,34.4933469805527,"#ffd300"
2,6.4,34.4933469805527,"#4daf4a"
1.8,6.3,34.4933469805527,"#4daf4a"
1.6,6.3,34.4933469805527,"#4daf4a"
1,5.5,0.682360968952576,"#AAAAAA"
1.2,5,0.682360968952576,"#AAAAAA"
1.4,5,0.682360968952576,"#AAAAAA"
2,1,0.682360968952576,"#4daf4a"
1.8,1.5,0.682360968952576,"#4daf4a"
1.6,1.5,0.682360968952576,"#4daf4a"
1,5.5,0.136472193790515,"#4daf4a"
1.2,5.5,0.136472193790515,"#4daf4a"
1.4,5.5,0.136472193790515,"#4daf4a"
2,5.5,0.136472193790515,"#4daf4a"
1.8,5.5,0.136472193790515,"#4daf4a"
1.6,5.5,0.136472193790515,"#4daf4a"
1,2.8,0.0341180484476288,"#ffd300"
1.2,3.2,0.0341180484476288,"#ffd300"
1.4,3.2,0.0341180484476288,"#ffd300"
2,6.4,0.0341180484476288,"#377eb8"
1.8,6,0.0341180484476288,"#377eb8"
1.6,6,0.0341180484476288,"#377eb8"
2,6.4,45.5817127260321,"#ffd300"
2.2,6.4,45.5817127260321,"#ffd300"
2.4,6.4,45.5817127260321,"#ffd300"
3,6.4,45.5817127260321,"#ffd300"
2.8,6.4,45.5817127260321,"#ffd300"
2.6,6.4,45.5817127260321,"#ffd300"
2,6.4,0.818833162743091,"#AAAAAA"
2.2,5.8,0.818833162743091,"#AAAAAA"
2.4,5.8,0.818833162743091,"#AAAAAA"
3,1,0.818833162743091,"#ffd300"
2.8,1.6,0.818833162743091,"#ffd300"
2.6,1.6,0.818833162743091,"#ffd300"
2,6.4,28.0791538723985,"#4daf4a"
2.2,6.3,28.0791538723985,"#4daf4a"
2.4,6.3,28.0791538723985,"#4daf4a"
3,5.5,28.0791538723985,"#ffd300"
2.8,5.6,28.0791538723985,"#ffd300"
2.6,5.6,28.0791538723985,"#ffd300"
2,4.6,0.0341180484476288,"#AAAAAA"
2.2,4.2,0.0341180484476288,"#AAAAAA"
2.4,4.2,0.0341180484476288,"#AAAAAA"
3,1,0.0341180484476288,"#f781bf"
2.8,1.4,0.0341180484476288,"#f781bf"
2.6,1.4,0.0341180484476288,"#f781bf"
2,1,0.921187308085977,"#ffd300"
2.2,1.6,0.921187308085977,"#ffd300"
2.4,1.6,0.921187308085977,"#ffd300"
3,6.4,0.921187308085977,"#AAAAAA"
2.8,5.8,0.921187308085977,"#AAAAAA"
2.6,5.8,0.921187308085977,"#AAAAAA"
2,1,6.2777209143637,"#AAAAAA"
2.2,1,6.2777209143637,"#AAAAAA"
2.4,1,6.2777209143637,"#AAAAAA"
3,1,6.2777209143637,"#AAAAAA"
2.8,1,6.2777209143637,"#AAAAAA"
2.6,1,6.2777209143637,"#AAAAAA"
2,1,0.443534629819174,"#4daf4a"
2.2,1.5,0.443534629819174,"#4daf4a"
2.4,1.5,0.443534629819174,"#4daf4a"
3,5.5,0.443534629819174,"#AAAAAA"
2.8,5,0.443534629819174,"#AAAAAA"
2.6,5,0.443534629819174,"#AAAAAA"
2,5.5,17.1954964176049,"#ffd300"
2.2,5.6,17.1954964176049,"#ffd300"
2.4,5.6,17.1954964176049,"#ffd300"
3,6.4,17.1954964176049,"#4daf4a"
2.8,6.3,17.1954964176049,"#4daf4a"
2.6,6.3,17.1954964176049,"#4daf4a"
2,5.5,0.27294438758103,"#AAAAAA"
2.2,5,0.27294438758103,"#AAAAAA"
2.4,5,0.27294438758103,"#AAAAAA"
3,1,0.27294438758103,"#4daf4a"
2.8,1.5,0.27294438758103,"#4daf4a"
2.6,1.5,0.27294438758103,"#4daf4a"
