"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S20",121121,120,121,121,2008,2009
"T109 R27W S20",141141,1,141,141,2008,2009
"T109 R27W S20",195176,3,195,176,2008,2009
"T109 R27W S20",195195,3,195,195,2008,2009
"T109 R27W S20",176195,16,176,195,2008,2009
"T109 R27W S20",176176,22,176,176,2008,2009
"T109 R27W S20",176005,6,176,5,2008,2009
"T109 R27W S20",195036,1,195,36,2008,2009
"T109 R27W S20",5195,4,5,195,2008,2009
"T109 R27W S20",36176,1,36,176,2008,2009
"T109 R27W S20",121122,2,121,122,2008,2009
"T109 R27W S20",122122,3,122,122,2008,2009
"T109 R27W S20",5176,12,5,176,2008,2009
"T109 R27W S20",5005,4,5,5,2008,2009
"T109 R27W S20",36001,1,36,1,2008,2009
"T109 R27W S20",1195,5,1,195,2008,2009
"T109 R27W S20",1001,1153,1,1,2008,2009
"T109 R27W S20",1005,510,1,5,2008,2009
"T109 R27W S20",1176,17,1,176,2008,2009
"T109 R27W S20",1041,1,1,41,2008,2009
"T109 R27W S20",5001,1011,5,1,2008,2009
"T109 R27W S20",176041,1,176,41,2008,2009
"T109 R27W S20",195041,1,195,41,2008,2009
"T109 R27W S20",195001,2,195,1,2008,2009
"T109 R27W S20",5121,4,5,121,2008,2009
"T109 R27W S20",123121,1,123,121,2008,2009
"T109 R27W S20",176001,10,176,1,2008,2009
"T109 R27W S20",41001,1,41,1,2008,2009
"T109 R27W S20",1121,8,1,121,2008,2009
"T109 R27W S20",121001,5,121,1,2008,2009
"T109 R27W S20",1012,2,1,12,2008,2009
"T109 R27W S20",121121,122,121,121,2009,2010
"T109 R27W S20",141141,1,141,141,2009,2010
"T109 R27W S20",176195,6,176,195,2009,2010
"T109 R27W S20",195176,12,195,176,2009,2010
"T109 R27W S20",195195,7,195,195,2009,2010
"T109 R27W S20",195005,4,195,5,2009,2010
"T109 R27W S20",5195,1,5,195,2009,2010
"T109 R27W S20",36195,1,36,195,2009,2010
