"xCoords","yCoords","width","colorToUse"
1,6.4,1.9211324570273,"#ffd300"
1.2,6.4,1.9211324570273,"#ffd300"
1.4,6.4,1.9211324570273,"#ffd300"
2,6.4,1.9211324570273,"#ffd300"
1.8,6.4,1.9211324570273,"#ffd300"
1.6,6.4,1.9211324570273,"#ffd300"
1,6.4,0.101112234580384,"#f781bf"
1.2,6.2,0.101112234580384,"#f781bf"
1.4,6.2,0.101112234580384,"#f781bf"
2,4.6,0.101112234580384,"#ffd300"
1.8,4.8,0.101112234580384,"#ffd300"
1.6,4.8,0.101112234580384,"#ffd300"
1,6.4,1.01112234580384,"#AAAAAA"
1.2,5.8,1.01112234580384,"#AAAAAA"
1.4,5.8,1.01112234580384,"#AAAAAA"
2,1,1.01112234580384,"#ffd300"
1.8,1.6,1.01112234580384,"#ffd300"
1.6,1.6,1.01112234580384,"#ffd300"
1,6.4,12.4031007751938,"#4daf4a"
1.2,6.3,12.4031007751938,"#4daf4a"
1.4,6.3,12.4031007751938,"#4daf4a"
2,5.5,12.4031007751938,"#ffd300"
1.8,5.6,12.4031007751938,"#ffd300"
1.6,5.6,12.4031007751938,"#ffd300"
1,4.6,0.505561172901921,"#ffd300"
1.2,4.8,0.505561172901921,"#ffd300"
1.4,4.8,0.505561172901921,"#ffd300"
2,6.4,0.505561172901921,"#f781bf"
1.8,6.2,0.505561172901921,"#f781bf"
1.6,6.2,0.505561172901921,"#f781bf"
1,4.6,0.808897876643074,"#f781bf"
1.2,4.6,0.808897876643074,"#f781bf"
1.4,4.6,0.808897876643074,"#f781bf"
2,4.6,0.808897876643074,"#f781bf"
1.8,4.6,0.808897876643074,"#f781bf"
1.6,4.6,0.808897876643074,"#f781bf"
1,4.6,0.741489720256151,"#AAAAAA"
1.2,4.2,0.741489720256151,"#AAAAAA"
1.4,4.2,0.741489720256151,"#AAAAAA"
2,1,0.741489720256151,"#f781bf"
1.8,1.4,0.741489720256151,"#f781bf"
1.6,1.4,0.741489720256151,"#f781bf"
1,4.6,0.0337040781934614,"#4daf4a"
1.2,4.7,0.0337040781934614,"#4daf4a"
1.4,4.7,0.0337040781934614,"#4daf4a"
2,5.5,0.0337040781934614,"#f781bf"
1.8,5.4,0.0337040781934614,"#f781bf"
1.6,5.4,0.0337040781934614,"#f781bf"
1,1,3.97708122682845,"#ffd300"
1.2,1.6,3.97708122682845,"#ffd300"
1.4,1.6,3.97708122682845,"#ffd300"
2,6.4,3.97708122682845,"#AAAAAA"
1.8,5.8,3.97708122682845,"#AAAAAA"
1.6,5.8,3.97708122682845,"#AAAAAA"
1,1,0.741489720256151,"#f781bf"
1.2,1.4,0.741489720256151,"#f781bf"
1.4,1.4,0.741489720256151,"#f781bf"
2,4.6,0.741489720256151,"#AAAAAA"
1.8,4.2,0.741489720256151,"#AAAAAA"
1.6,4.2,0.741489720256151,"#AAAAAA"
1,1,42.1300977418268,"#AAAAAA"
1.2,1,42.1300977418268,"#AAAAAA"
1.4,1,42.1300977418268,"#AAAAAA"
2,1,42.1300977418268,"#AAAAAA"
1.8,1,42.1300977418268,"#AAAAAA"
1.6,1,42.1300977418268,"#AAAAAA"
1,1,2.08965284799461,"#4daf4a"
1.2,1.5,2.08965284799461,"#4daf4a"
1.4,1.5,2.08965284799461,"#4daf4a"
2,5.5,2.08965284799461,"#AAAAAA"
1.8,5,2.08965284799461,"#AAAAAA"
1.6,5,2.08965284799461,"#AAAAAA"
1,1,0.0337040781934614,"#a65628"
1.2,1.3,0.0337040781934614,"#a65628"
1.4,1.3,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#AAAAAA"
1.8,3.4,0.0337040781934614,"#AAAAAA"
1.6,3.4,0.0337040781934614,"#AAAAAA"
1,5.5,12.2345803842265,"#ffd300"
1.2,5.6,12.2345803842265,"#ffd300"
1.4,5.6,12.2345803842265,"#ffd300"
2,6.4,12.2345803842265,"#4daf4a"
1.8,6.3,12.2345803842265,"#4daf4a"
1.6,6.3,12.2345803842265,"#4daf4a"
1,5.5,0.404448938321537,"#f781bf"
1.2,5.4,0.404448938321537,"#f781bf"
1.4,5.4,0.404448938321537,"#f781bf"
2,4.6,0.404448938321537,"#4daf4a"
1.8,4.7,0.404448938321537,"#4daf4a"
1.6,4.7,0.404448938321537,"#4daf4a"
1,5.5,5.12301988540613,"#AAAAAA"
1.2,5,5.12301988540613,"#AAAAAA"
1.4,5,5.12301988540613,"#AAAAAA"
2,1,5.12301988540613,"#4daf4a"
1.8,1.5,5.12301988540613,"#4daf4a"
1.6,1.5,5.12301988540613,"#4daf4a"
1,5.5,2.52780586450961,"#4daf4a"
1.2,5.5,2.52780586450961,"#4daf4a"
1.4,5.5,2.52780586450961,"#4daf4a"
2,5.5,2.52780586450961,"#4daf4a"
1.8,5.5,2.52780586450961,"#4daf4a"
1.6,5.5,2.52780586450961,"#4daf4a"
1,5.5,0.0337040781934614,"#a65628"
1.2,5.3,0.0337040781934614,"#a65628"
1.4,5.3,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#4daf4a"
1.8,3.9,0.0337040781934614,"#4daf4a"
1.6,3.9,0.0337040781934614,"#4daf4a"
1,3.7,11.4593865857769,"#ffd300"
1.2,4,11.4593865857769,"#ffd300"
1.4,4,11.4593865857769,"#ffd300"
2,6.4,11.4593865857769,"#a65628"
1.8,6.1,11.4593865857769,"#a65628"
1.6,6.1,11.4593865857769,"#a65628"
1,3.7,0.404448938321537,"#AAAAAA"
1.2,3.4,0.404448938321537,"#AAAAAA"
1.4,3.4,0.404448938321537,"#AAAAAA"
2,1,0.404448938321537,"#a65628"
1.8,1.3,0.404448938321537,"#a65628"
1.6,1.3,0.404448938321537,"#a65628"
1,3.7,1.28075497135153,"#4daf4a"
1.2,3.9,1.28075497135153,"#4daf4a"
1.4,3.9,1.28075497135153,"#4daf4a"
2,5.5,1.28075497135153,"#a65628"
1.8,5.3,1.28075497135153,"#a65628"
1.6,5.3,1.28075497135153,"#a65628"
1,3.7,0.0337040781934614,"#a65628"
1.2,3.7,0.0337040781934614,"#a65628"
1.4,3.7,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#a65628"
1.8,3.7,0.0337040781934614,"#a65628"
1.6,3.7,0.0337040781934614,"#a65628"
2,6.4,10.7516009437142,"#ffd300"
2.2,6.4,10.7516009437142,"#ffd300"
2.4,6.4,10.7516009437142,"#ffd300"
3,6.4,10.7516009437142,"#ffd300"
2.8,6.4,10.7516009437142,"#ffd300"
2.6,6.4,10.7516009437142,"#ffd300"
2,6.4,0.0337040781934614,"#f781bf"
2.2,6.2,0.0337040781934614,"#f781bf"
2.4,6.2,0.0337040781934614,"#f781bf"
3,4.6,0.0337040781934614,"#ffd300"
2.8,4.8,0.0337040781934614,"#ffd300"
2.6,4.8,0.0337040781934614,"#ffd300"
2,6.4,7.21267273340074,"#AAAAAA"
2.2,5.8,7.21267273340074,"#AAAAAA"
2.4,5.8,7.21267273340074,"#AAAAAA"
3,1,7.21267273340074,"#ffd300"
2.8,1.6,7.21267273340074,"#ffd300"
2.6,1.6,7.21267273340074,"#ffd300"
2,6.4,12.0997640714526,"#4daf4a"
2.2,6.3,12.0997640714526,"#4daf4a"
2.4,6.3,12.0997640714526,"#4daf4a"
3,5.5,12.0997640714526,"#ffd300"
2.8,5.6,12.0997640714526,"#ffd300"
2.6,5.6,12.0997640714526,"#ffd300"
2,4.6,0.0337040781934614,"#ffd300"
2.2,4.8,0.0337040781934614,"#ffd300"
2.4,4.8,0.0337040781934614,"#ffd300"
3,6.4,0.0337040781934614,"#f781bf"
2.8,6.2,0.0337040781934614,"#f781bf"
2.6,6.2,0.0337040781934614,"#f781bf"
2,4.6,0.168520390967307,"#f781bf"
2.2,4.6,0.168520390967307,"#f781bf"
2.4,4.6,0.168520390967307,"#f781bf"
3,4.6,0.168520390967307,"#f781bf"
2.8,4.6,0.168520390967307,"#f781bf"
2.6,4.6,0.168520390967307,"#f781bf"
2,4.6,1.0448264239973,"#AAAAAA"
2.2,4.2,1.0448264239973,"#AAAAAA"
2.4,4.2,1.0448264239973,"#AAAAAA"
3,1,1.0448264239973,"#f781bf"
2.8,1.4,1.0448264239973,"#f781bf"
2.6,1.4,1.0448264239973,"#f781bf"
2,4.6,0.168520390967307,"#4daf4a"
2.2,4.7,0.168520390967307,"#4daf4a"
2.4,4.7,0.168520390967307,"#4daf4a"
3,5.5,0.168520390967307,"#f781bf"
2.8,5.4,0.168520390967307,"#f781bf"
2.6,5.4,0.168520390967307,"#f781bf"
2,1,3.03336703741153,"#ffd300"
2.2,1.6,3.03336703741153,"#ffd300"
2.4,1.6,3.03336703741153,"#ffd300"
3,6.4,3.03336703741153,"#AAAAAA"
2.8,5.8,3.03336703741153,"#AAAAAA"
2.6,5.8,3.03336703741153,"#AAAAAA"
2,1,0.23592854735423,"#f781bf"
2.2,1.4,0.23592854735423,"#f781bf"
2.4,1.4,0.23592854735423,"#f781bf"
3,4.6,0.23592854735423,"#AAAAAA"
2.8,4.2,0.23592854735423,"#AAAAAA"
2.6,4.2,0.23592854735423,"#AAAAAA"
2,1,45.1971688574317,"#AAAAAA"
2.2,1,45.1971688574317,"#AAAAAA"
2.4,1,45.1971688574317,"#AAAAAA"
3,1,45.1971688574317,"#AAAAAA"
2.8,1,45.1971688574317,"#AAAAAA"
2.6,1,45.1971688574317,"#AAAAAA"
2,1,1.58409167509269,"#4daf4a"
2.2,1.5,1.58409167509269,"#4daf4a"
2.4,1.5,1.58409167509269,"#4daf4a"
3,5.5,1.58409167509269,"#AAAAAA"
2.8,5,1.58409167509269,"#AAAAAA"
2.6,5,1.58409167509269,"#AAAAAA"
2,5.5,14.0883046848669,"#ffd300"
2.2,5.6,14.0883046848669,"#ffd300"
2.4,5.6,14.0883046848669,"#ffd300"
3,6.4,14.0883046848669,"#4daf4a"
2.8,6.3,14.0883046848669,"#4daf4a"
2.6,6.3,14.0883046848669,"#4daf4a"
2,5.5,0.0337040781934614,"#f781bf"
2.2,5.4,0.0337040781934614,"#f781bf"
2.4,5.4,0.0337040781934614,"#f781bf"
3,4.6,0.0337040781934614,"#4daf4a"
2.8,4.7,0.0337040781934614,"#4daf4a"
2.6,4.7,0.0337040781934614,"#4daf4a"
2,5.5,2.19076508257499,"#AAAAAA"
2.2,5,2.19076508257499,"#AAAAAA"
2.4,5,2.19076508257499,"#AAAAAA"
3,1,2.19076508257499,"#4daf4a"
2.8,1.5,2.19076508257499,"#4daf4a"
2.6,1.5,2.19076508257499,"#4daf4a"
2,5.5,2.02224469160768,"#4daf4a"
2.2,5.5,2.02224469160768,"#4daf4a"
2.4,5.5,2.02224469160768,"#4daf4a"
3,5.5,2.02224469160768,"#4daf4a"
2.8,5.5,2.02224469160768,"#4daf4a"
2.6,5.5,2.02224469160768,"#4daf4a"
2,3.7,0.101112234580384,"#AAAAAA"
2.2,3.4,0.101112234580384,"#AAAAAA"
2.4,3.4,0.101112234580384,"#AAAAAA"
3,1,0.101112234580384,"#a65628"
2.8,1.3,0.101112234580384,"#a65628"
2.6,1.3,0.101112234580384,"#a65628"
3,6.4,1.07853050219077,"#ffd300"
3.2,6.4,1.07853050219077,"#ffd300"
3.4,6.4,1.07853050219077,"#ffd300"
4,6.4,1.07853050219077,"#ffd300"
3.8,6.4,1.07853050219077,"#ffd300"
3.6,6.4,1.07853050219077,"#ffd300"
3,6.4,0.101112234580384,"#f781bf"
3.2,6.2,0.101112234580384,"#f781bf"
3.4,6.2,0.101112234580384,"#f781bf"
4,4.6,0.101112234580384,"#ffd300"
3.8,4.8,0.101112234580384,"#ffd300"
3.6,4.8,0.101112234580384,"#ffd300"
3,6.4,3.37040781934614,"#AAAAAA"
3.2,5.8,3.37040781934614,"#AAAAAA"
3.4,5.8,3.37040781934614,"#AAAAAA"
4,1,3.37040781934614,"#ffd300"
3.8,1.6,3.37040781934614,"#ffd300"
3.6,1.6,3.37040781934614,"#ffd300"
3,6.4,23.3569261880688,"#4daf4a"
3.2,6.3,23.3569261880688,"#4daf4a"
3.4,6.3,23.3569261880688,"#4daf4a"
