"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S16",111111,13,111,111,2008,2009
"T119 R26W S16",111195,6,111,195,2008,2009
"T119 R26W S16",121121,126,121,121,2008,2009
"T119 R26W S16",141141,126,141,141,2008,2009
"T119 R26W S16",190141,1,190,141,2008,2009
"T119 R26W S16",195111,14,195,111,2008,2009
"T119 R26W S16",195141,5,195,141,2008,2009
"T119 R26W S16",195176,46,195,176,2008,2009
"T119 R26W S16",195195,39,195,195,2008,2009
"T119 R26W S16",141176,4,141,176,2008,2009
"T119 R26W S16",5111,12,5,111,2008,2009
"T119 R26W S16",176195,48,176,195,2008,2009
"T119 R26W S16",195152,2,195,152,2008,2009
"T119 R26W S16",176176,726,176,176,2008,2009
"T119 R26W S16",5141,2,5,141,2008,2009
"T119 R26W S16",23195,1,23,195,2008,2009
"T119 R26W S16",141152,1,141,152,2008,2009
"T119 R26W S16",176005,57,176,5,2008,2009
"T119 R26W S16",176036,13,176,36,2008,2009
"T119 R26W S16",176141,27,176,141,2008,2009
"T119 R26W S16",195005,1,195,5,2008,2009
"T119 R26W S16",5195,16,5,195,2008,2009
"T119 R26W S16",142141,2,142,141,2008,2009
"T119 R26W S16",36036,2,36,36,2008,2009
"T119 R26W S16",36176,18,36,176,2008,2009
"T119 R26W S16",121122,8,121,122,2008,2009
"T119 R26W S16",122122,17,122,122,2008,2009
"T119 R26W S16",141005,2,141,5,2008,2009
"T119 R26W S16",176023,1,176,23,2008,2009
"T119 R26W S16",176037,1,176,37,2008,2009
"T119 R26W S16",176152,4,176,152,2008,2009
"T119 R26W S16",5176,116,5,176,2008,2009
"T119 R26W S16",36195,3,36,195,2008,2009
"T119 R26W S16",37036,2,37,36,2008,2009
"T119 R26W S16",37176,20,37,176,2008,2009
"T119 R26W S16",122123,1,122,123,2008,2009
"T119 R26W S16",122121,5,122,121,2008,2009
"T119 R26W S16",23176,10,23,176,2008,2009
"T119 R26W S16",111176,4,111,176,2008,2009
"T119 R26W S16",23023,1,23,23,2008,2009
"T119 R26W S16",5005,75,5,5,2008,2009
"T119 R26W S16",44111,1,44,111,2008,2009
"T119 R26W S16",36061,1,36,61,2008,2009
"T119 R26W S16",23001,340,23,1,2008,2009
"T119 R26W S16",23005,38,23,5,2008,2009
"T119 R26W S16",1111,7,1,111,2008,2009
"T119 R26W S16",5023,1,5,23,2008,2009
"T119 R26W S16",5061,1,5,61,2008,2009
"T119 R26W S16",123122,1,123,122,2008,2009
"T119 R26W S16",123123,1,123,123,2008,2009
"T119 R26W S16",176111,7,176,111,2008,2009
"T119 R26W S16",36001,12,36,1,2008,2009
"T119 R26W S16",121005,1,121,5,2008,2009
"T119 R26W S16",21176,2,21,176,2008,2009
"T119 R26W S16",23121,1,23,121,2008,2009
"T119 R26W S16",24176,1,24,176,2008,2009
"T119 R26W S16",37005,1,37,5,2008,2009
"T119 R26W S16",5036,12,5,36,2008,2009
"T119 R26W S16",1036,3,1,36,2008,2009
"T119 R26W S16",1195,12,1,195,2008,2009
"T119 R26W S16",1001,57,1,1,2008,2009
"T119 R26W S16",1005,368,1,5,2008,2009
"T119 R26W S16",28036,7,28,36,2008,2009
"T119 R26W S16",1176,11,1,176,2008,2009
"T119 R26W S16",21036,2,21,36,2008,2009
"T119 R26W S16",28005,1,28,5,2008,2009
"T119 R26W S16",37001,3,37,1,2008,2009
"T119 R26W S16",5001,363,5,1,2008,2009
"T119 R26W S16",5043,1,5,43,2008,2009
"T119 R26W S16",176043,1,176,43,2008,2009
"T119 R26W S16",195001,14,195,1,2008,2009
"T119 R26W S16",152141,5,152,141,2008,2009
"T119 R26W S16",28176,2,28,176,2008,2009
"T119 R26W S16",5152,4,5,152,2008,2009
"T119 R26W S16",176001,97,176,1,2008,2009
"T119 R26W S16",44195,1,44,195,2008,2009
"T119 R26W S16",111001,4,111,1,2008,2009
"T119 R26W S16",28001,3,28,1,2008,2009
"T119 R26W S16",44176,2,44,176,2008,2009
"T119 R26W S16",111111,6,111,111,2009,2010
"T119 R26W S16",111195,36,111,195,2009,2010
"T119 R26W S16",121121,121,121,121,2009,2010
"T119 R26W S16",141141,145,141,141,2009,2010
"T119 R26W S16",141152,5,141,152,2009,2010
"T119 R26W S16",176195,61,176,195,2009,2010
"T119 R26W S16",195111,1,195,111,2009,2010
"T119 R26W S16",195176,47,195,176,2009,2010
"T119 R26W S16",195195,71,195,195,2009,2010
"T119 R26W S16",152141,1,152,141,2009,2010
"T119 R26W S16",195005,2,195,5,2009,2010
"T119 R26W S16",195036,1,195,36,2009,2010
"T119 R26W S16",111176,9,111,176,2009,2010
"T119 R26W S16",141195,2,141,195,2009,2010
"T119 R26W S16",152195,2,152,195,2009,2010
"T119 R26W S16",5195,4,5,195,2009,2010
"T119 R26W S16",36176,31,36,176,2009,2010
"T119 R26W S16",61176,1,61,176,2009,2010
"T119 R26W S16",121141,1,121,141,2009,2010
"T119 R26W S16",121195,1,121,195,2009,2010
"T119 R26W S16",176036,6,176,36,2009,2010
"T119 R26W S16",176141,11,176,141,2009,2010
"T119 R26W S16",176176,763,176,176,2009,2010
"T119 R26W S16",176005,42,176,5,2009,2010
"T119 R26W S16",5141,2,5,141,2009,2010
"T119 R26W S16",37176,1,37,176,2009,2010
"T119 R26W S16",122121,9,122,121,2009,2010
"T119 R26W S16",122122,11,122,122,2009,2010
"T119 R26W S16",141142,1,141,142,2009,2010
"T119 R26W S16",141176,13,141,176,2009,2010
"T119 R26W S16",152176,5,152,176,2009,2010
"T119 R26W S16",122141,1,122,141,2009,2010
"T119 R26W S16",121122,6,121,122,2009,2010
"T119 R26W S16",141121,2,141,121,2009,2010
"T119 R26W S16",23176,3,23,176,2009,2010
"T119 R26W S16",5005,60,5,5,2009,2010
"T119 R26W S16",5061,1,5,61,2009,2010
"T119 R26W S16",5176,57,5,176,2009,2010
"T119 R26W S16",61005,1,61,5,2009,2010
"T119 R26W S16",121176,2,121,176,2009,2010
"T119 R26W S16",123123,1,123,123,2009,2010
"T119 R26W S16",5121,1,5,121,2009,2010
"T119 R26W S16",1036,1,1,36,2009,2010
"T119 R26W S16",36036,4,36,36,2009,2010
"T119 R26W S16",122176,1,122,176,2009,2010
"T119 R26W S16",5036,1,5,36,2009,2010
"T119 R26W S16",36005,5,36,5,2009,2010
"T119 R26W S16",176037,1,176,37,2009,2010
"T119 R26W S16",43176,2,43,176,2009,2010
"T119 R26W S16",111037,1,111,37,2009,2010
"T119 R26W S16",176001,78,176,1,2009,2010
"T119 R26W S16",195001,4,195,1,2009,2010
"T119 R26W S16",1005,359,1,5,2009,2010
"T119 R26W S16",1176,143,1,176,2009,2010
"T119 R26W S16",122005,1,122,5,2009,2010
"T119 R26W S16",5001,418,5,1,2009,2010
"T119 R26W S16",1001,319,1,1,2009,2010
"T119 R26W S16",1111,2,1,111,2009,2010
"T119 R26W S16",111001,2,111,1,2009,2010
"T119 R26W S16",36001,1,36,1,2009,2010
"T119 R26W S16",121001,1,121,1,2009,2010
"T119 R26W S16",1195,67,1,195,2009,2010
"T119 R26W S16",152001,2,152,1,2009,2010
"T119 R26W S16",152005,1,152,5,2009,2010
"T119 R26W S16",1028,1,1,28,2009,2010
"T119 R26W S16",123121,1,123,121,2009,2010
"T119 R26W S16",1141,1,1,141,2009,2010
"T119 R26W S16",122001,3,122,1,2009,2010
"T119 R26W S16",111111,9,111,111,2010,2011
"T119 R26W S16",121121,122,121,121,2010,2011
"T119 R26W S16",141195,10,141,195,2010,2011
"T119 R26W S16",152141,5,152,141,2010,2011
"T119 R26W S16",176195,223,176,195,2010,2011
"T119 R26W S16",195111,183,195,111,2010,2011
"T119 R26W S16",195195,46,195,195,2010,2011
"T119 R26W S16",5195,1,5,195,2010,2011
"T119 R26W S16",141141,135,141,141,2010,2011
"T119 R26W S16",195141,3,195,141,2010,2011
"T119 R26W S16",176111,239,176,111,2010,2011
"T119 R26W S16",195005,4,195,5,2010,2011
"T119 R26W S16",141005,1,141,5,2010,2011
"T119 R26W S16",195036,3,195,36,2010,2011
"T119 R26W S16",36037,2,36,37,2010,2011
"T119 R26W S16",141121,2,141,121,2010,2011
"T119 R26W S16",141152,9,141,152,2010,2011
"T119 R26W S16",176023,9,176,23,2010,2011
"T119 R26W S16",176036,167,176,36,2010,2011
"T119 R26W S16",176037,83,176,37,2010,2011
"T119 R26W S16",195037,1,195,37,2010,2011
"T119 R26W S16",195121,1,195,121,2010,2011
"T119 R26W S16",195176,1,195,176,2010,2011
"T119 R26W S16",37195,1,37,195,2010,2011
"T119 R26W S16",121122,7,121,122,2010,2011
"T119 R26W S16",122122,2,122,122,2010,2011
"T119 R26W S16",176005,109,176,5,2010,2011
"T119 R26W S16",176141,17,176,141,2010,2011
