"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S20",121121,134,121,121,2008,2009
"T106 R34W S20",141141,2,141,141,2008,2009
"T106 R34W S20",195176,12,195,176,2008,2009
"T106 R34W S20",195195,101,195,195,2008,2009
"T106 R34W S20",37195,3,37,195,2008,2009
"T106 R34W S20",176195,88,176,195,2008,2009
"T106 R34W S20",176176,48,176,176,2008,2009
"T106 R34W S20",176005,12,176,5,2008,2009
"T106 R34W S20",176036,7,176,36,2008,2009
"T106 R34W S20",195005,3,195,5,2008,2009
"T106 R34W S20",5195,11,5,195,2008,2009
"T106 R34W S20",36036,2,36,36,2008,2009
"T106 R34W S20",36176,2,36,176,2008,2009
"T106 R34W S20",122122,5,122,122,2008,2009
"T106 R34W S20",176023,4,176,23,2008,2009
"T106 R34W S20",5176,15,5,176,2008,2009
"T106 R34W S20",37036,1,37,36,2008,2009
"T106 R34W S20",37176,3,37,176,2008,2009
"T106 R34W S20",5005,69,5,5,2008,2009
"T106 R34W S20",23005,1,23,5,2008,2009
"T106 R34W S20",123123,1,123,123,2008,2009
"T106 R34W S20",36001,1,36,1,2008,2009
"T106 R34W S20",41005,1,41,5,2008,2009
"T106 R34W S20",1195,9,1,195,2008,2009
"T106 R34W S20",1001,10,1,1,2008,2009
"T106 R34W S20",1005,547,1,5,2008,2009
"T106 R34W S20",1176,10,1,176,2008,2009
"T106 R34W S20",28005,1,28,5,2008,2009
"T106 R34W S20",5001,1770,5,1,2008,2009
"T106 R34W S20",195001,7,195,1,2008,2009
"T106 R34W S20",176001,13,176,1,2008,2009
"T106 R34W S20",21001,1,21,1,2008,2009
"T106 R34W S20",121121,124,121,121,2009,2010
"T106 R34W S20",141141,2,141,141,2009,2010
"T106 R34W S20",176195,23,176,195,2009,2010
"T106 R34W S20",195176,84,195,176,2009,2010
"T106 R34W S20",195195,113,195,195,2009,2010
"T106 R34W S20",195005,4,195,5,2009,2010
"T106 R34W S20",195036,7,195,36,2009,2010
"T106 R34W S20",5195,18,5,195,2009,2010
"T106 R34W S20",36176,5,36,176,2009,2010
"T106 R34W S20",121195,2,121,195,2009,2010
"T106 R34W S20",176036,3,176,36,2009,2010
"T106 R34W S20",176176,48,176,176,2009,2010
"T106 R34W S20",176005,11,176,5,2009,2010
"T106 R34W S20",122121,1,122,121,2009,2010
"T106 R34W S20",122122,4,122,122,2009,2010
"T106 R34W S20",195121,2,195,121,2009,2010
"T106 R34W S20",23176,2,23,176,2009,2010
"T106 R34W S20",5005,43,5,5,2009,2010
"T106 R34W S20",5176,19,5,176,2009,2010
"T106 R34W S20",121176,3,121,176,2009,2010
"T106 R34W S20",123123,1,123,123,2009,2010
"T106 R34W S20",5121,2,5,121,2009,2010
"T106 R34W S20",23121,1,23,121,2009,2010
"T106 R34W S20",121005,5,121,5,2009,2010
"T106 R34W S20",5036,1,5,36,2009,2010
"T106 R34W S20",23001,1,23,1,2009,2010
"T106 R34W S20",176001,2,176,1,2009,2010
"T106 R34W S20",195001,2,195,1,2009,2010
"T106 R34W S20",1005,1736,1,5,2009,2010
"T106 R34W S20",1176,5,1,176,2009,2010
"T106 R34W S20",5001,551,5,1,2009,2010
"T106 R34W S20",36121,4,36,121,2009,2010
"T106 R34W S20",1001,36,1,1,2009,2010
"T106 R34W S20",176121,3,176,121,2009,2010
"T106 R34W S20",36001,1,36,1,2009,2010
"T106 R34W S20",1195,21,1,195,2009,2010
"T106 R34W S20",1121,4,1,121,2009,2010
"T106 R34W S20",121121,116,121,121,2010,2011
"T106 R34W S20",176195,58,176,195,2010,2011
"T106 R34W S20",195195,101,195,195,2010,2011
"T106 R34W S20",5195,4,5,195,2010,2011
"T106 R34W S20",36195,1,36,195,2010,2011
"T106 R34W S20",141141,2,141,141,2010,2011
"T106 R34W S20",195005,9,195,5,2010,2011
"T106 R34W S20",195121,2,195,121,2010,2011
"T106 R34W S20",195176,39,195,176,2010,2011
"T106 R34W S20",121122,1,121,122,2010,2011
"T106 R34W S20",122122,1,122,122,2010,2011
"T106 R34W S20",176005,9,176,5,2010,2011
"T106 R34W S20",122121,3,122,121,2010,2011
"T106 R34W S20",195001,26,195,1,2010,2011
"T106 R34W S20",121195,1,121,195,2010,2011
"T106 R34W S20",121176,8,121,176,2010,2011
"T106 R34W S20",5005,18,5,5,2010,2011
"T106 R34W S20",121005,4,121,5,2010,2011
"T106 R34W S20",5001,1755,5,1,2010,2011
"T106 R34W S20",5121,5,5,121,2010,2011
"T106 R34W S20",1001,26,1,1,2010,2011
"T106 R34W S20",1023,1,1,23,2010,2011
"T106 R34W S20",176001,12,176,1,2010,2011
"T106 R34W S20",176176,82,176,176,2010,2011
"T106 R34W S20",176121,3,176,121,2010,2011
"T106 R34W S20",176131,2,176,131,2010,2011
"T106 R34W S20",5176,15,5,176,2010,2011
"T106 R34W S20",1005,560,1,5,2010,2011
"T106 R34W S20",121001,11,121,1,2010,2011
"T106 R34W S20",1195,3,1,195,2010,2011
"T106 R34W S20",36176,9,36,176,2010,2011
"T106 R34W S20",36001,1,36,1,2010,2011
"T106 R34W S20",1176,3,1,176,2010,2011
"T106 R34W S20",123121,1,123,121,2010,2011
"T106 R34W S20",5012,2,5,12,2010,2011
"T106 R34W S20",195195,115,195,195,2011,2012
"T106 R34W S20",121121,126,121,121,2011,2012
"T106 R34W S20",141141,2,141,141,2011,2012
"T106 R34W S20",5195,3,5,195,2011,2012
"T106 R34W S20",176195,49,176,195,2011,2012
"T106 R34W S20",195176,15,195,176,2011,2012
"T106 R34W S20",121122,3,121,122,2011,2012
"T106 R34W S20",122122,2,122,122,2011,2012
"T106 R34W S20",1195,18,1,195,2011,2012
"T106 R34W S20",5005,18,5,5,2011,2012
"T106 R34W S20",195005,10,195,5,2011,2012
"T106 R34W S20",23005,1,23,5,2011,2012
"T106 R34W S20",5001,575,5,1,2011,2012
"T106 R34W S20",1005,1126,1,5,2011,2012
"T106 R34W S20",1001,675,1,1,2011,2012
"T106 R34W S20",5121,3,5,121,2011,2012
"T106 R34W S20",176036,1,176,36,2011,2012
"T106 R34W S20",176005,18,176,5,2011,2012
"T106 R34W S20",176176,65,176,176,2011,2012
"T106 R34W S20",195001,28,195,1,2011,2012
"T106 R34W S20",5176,1,5,176,2011,2012
"T106 R34W S20",176001,22,176,1,2011,2012
"T106 R34W S20",1121,8,1,121,2011,2012
"T106 R34W S20",131176,2,131,176,2011,2012
"T106 R34W S20",1176,4,1,176,2011,2012
"T106 R34W S20",176131,1,176,131,2011,2012
"T106 R34W S20",121001,1,121,1,2011,2012
"T106 R34W S20",12005,1,12,5,2011,2012
"T106 R34W S20",12001,1,12,1,2011,2012
"T106 R34W S20",195195,114,195,195,2012,2013
"T106 R34W S20",121121,135,121,121,2012,2013
"T106 R34W S20",141141,2,141,141,2012,2013
"T106 R34W S20",176195,15,176,195,2012,2013
"T106 R34W S20",195005,8,195,5,2012,2013
"T106 R34W S20",195036,1,195,36,2012,2013
"T106 R34W S20",195176,42,195,176,2012,2013
"T106 R34W S20",121122,1,121,122,2012,2013
"T106 R34W S20",122121,3,122,121,2012,2013
"T106 R34W S20",122122,1,122,122,2012,2013
"T106 R34W S20",5195,4,5,195,2012,2013
"T106 R34W S20",195001,20,195,1,2012,2013
"T106 R34W S20",1005,1236,1,5,2012,2013
"T106 R34W S20",5001,1093,5,1,2012,2013
"T106 R34W S20",5005,72,5,5,2012,2013
"T106 R34W S20",121005,1,121,5,2012,2013
"T106 R34W S20",176005,1,176,5,2012,2013
"T106 R34W S20",176036,1,176,36,2012,2013
"T106 R34W S20",1001,39,1,1,2012,2013
"T106 R34W S20",36176,1,36,176,2012,2013
"T106 R34W S20",176001,4,176,1,2012,2013
"T106 R34W S20",5176,5,5,176,2012,2013
"T106 R34W S20",1195,9,1,195,2012,2013
"T106 R34W S20",122123,1,122,123,2012,2013
"T106 R34W S20",176176,65,176,176,2012,2013
"T106 R34W S20",1041,5,1,41,2012,2013
"T106 R34W S20",1176,8,1,176,2012,2013
"T106 R34W S20",131131,1,131,131,2012,2013
"T106 R34W S20",1121,5,1,121,2012,2013
"T106 R34W S20",176131,1,176,131,2012,2013
"T106 R34W S20",195111,3,195,111,2013,2014
"T106 R34W S20",195141,1,195,141,2013,2014
"T106 R34W S20",195195,91,195,195,2013,2014
"T106 R34W S20",121121,135,121,121,2013,2014
"T106 R34W S20",5195,2,5,195,2013,2014
"T106 R34W S20",176195,11,176,195,2013,2014
"T106 R34W S20",195001,4,195,1,2013,2014
