"xCoords","yCoords","width","colorToUse"
1,6.4,0.345542501727713,"#ffd300"
1.2,6.4,0.345542501727713,"#ffd300"
1.4,6.4,0.345542501727713,"#ffd300"
2,6.4,0.345542501727713,"#ffd300"
1.8,6.4,0.345542501727713,"#ffd300"
1.6,6.4,0.345542501727713,"#ffd300"
1,6.4,0.656530753282654,"#AAAAAA"
1.2,5.8,0.656530753282654,"#AAAAAA"
1.4,5.8,0.656530753282654,"#AAAAAA"
2,1,0.656530753282654,"#ffd300"
1.8,1.6,0.656530753282654,"#ffd300"
1.6,1.6,0.656530753282654,"#ffd300"
1,6.4,18.9011748445059,"#4daf4a"
1.2,6.3,18.9011748445059,"#4daf4a"
1.4,6.3,18.9011748445059,"#4daf4a"
2,5.5,18.9011748445059,"#ffd300"
1.8,5.6,18.9011748445059,"#ffd300"
1.6,5.6,18.9011748445059,"#ffd300"
1,4.6,0.0345542501727713,"#ffd300"
1.2,4.8,0.0345542501727713,"#ffd300"
1.4,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
1.8,6.2,0.0345542501727713,"#f781bf"
1.6,6.2,0.0345542501727713,"#f781bf"
1,4.6,0.310988251554941,"#f781bf"
1.2,4.6,0.310988251554941,"#f781bf"
1.4,4.6,0.310988251554941,"#f781bf"
2,4.6,0.310988251554941,"#f781bf"
1.8,4.6,0.310988251554941,"#f781bf"
1.6,4.6,0.310988251554941,"#f781bf"
1,4.6,0.0691085003455425,"#AAAAAA"
1.2,4.2,0.0691085003455425,"#AAAAAA"
1.4,4.2,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#f781bf"
1.8,1.4,0.0691085003455425,"#f781bf"
1.6,1.4,0.0691085003455425,"#f781bf"
1,1,0.725639253628196,"#ffd300"
1.2,1.6,0.725639253628196,"#ffd300"
1.4,1.6,0.725639253628196,"#ffd300"
2,6.4,0.725639253628196,"#AAAAAA"
1.8,5.8,0.725639253628196,"#AAAAAA"
1.6,5.8,0.725639253628196,"#AAAAAA"
1,1,0.241879751209399,"#f781bf"
1.2,1.4,0.241879751209399,"#f781bf"
1.4,1.4,0.241879751209399,"#f781bf"
2,4.6,0.241879751209399,"#AAAAAA"
1.8,4.2,0.241879751209399,"#AAAAAA"
1.6,4.2,0.241879751209399,"#AAAAAA"
1,1,13.5107118175536,"#AAAAAA"
1.2,1,13.5107118175536,"#AAAAAA"
