"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S4",121121,224,121,121,2008,2009
"T106 R16W S4",141141,5,141,141,2008,2009
"T106 R16W S4",195111,1,195,111,2008,2009
"T106 R16W S4",195195,1,195,195,2008,2009
"T106 R16W S4",141176,3,141,176,2008,2009
"T106 R16W S4",176195,1,176,195,2008,2009
"T106 R16W S4",176176,375,176,176,2008,2009
"T106 R16W S4",176005,41,176,5,2008,2009
"T106 R16W S4",176036,2,176,36,2008,2009
"T106 R16W S4",176141,1,176,141,2008,2009
"T106 R16W S4",36176,2,36,176,2008,2009
"T106 R16W S4",121122,16,121,122,2008,2009
"T106 R16W S4",122122,196,122,122,2008,2009
"T106 R16W S4",176037,1,176,37,2008,2009
"T106 R16W S4",5176,101,5,176,2008,2009
"T106 R16W S4",122123,10,122,123,2008,2009
"T106 R16W S4",122121,3,122,121,2008,2009
"T106 R16W S4",5005,57,5,5,2008,2009
"T106 R16W S4",5023,2,5,23,2008,2009
"T106 R16W S4",123122,8,123,122,2008,2009
"T106 R16W S4",123123,58,123,123,2008,2009
"T106 R16W S4",121005,6,121,5,2008,2009
"T106 R16W S4",5036,36,5,36,2008,2009
"T106 R16W S4",1001,25,1,1,2008,2009
"T106 R16W S4",1005,150,1,5,2008,2009
"T106 R16W S4",124124,10,124,124,2008,2009
"T106 R16W S4",1176,8,1,176,2008,2009
"T106 R16W S4",5001,1462,5,1,2008,2009
"T106 R16W S4",5028,21,5,28,2008,2009
"T106 R16W S4",5121,1,5,121,2008,2009
"T106 R16W S4",123121,1,123,121,2008,2009
"T106 R16W S4",176001,5,176,1,2008,2009
"T106 R16W S4",131176,2,131,176,2008,2009
"T106 R16W S4",176121,5,176,121,2008,2009
"T106 R16W S4",123005,1,123,5,2008,2009
"T106 R16W S4",121123,1,121,123,2008,2009
"T106 R16W S4",131005,1,131,5,2008,2009
"T106 R16W S4",121176,2,121,176,2008,2009
"T106 R16W S4",121001,1,121,1,2008,2009
"T106 R16W S4",131131,2,131,131,2008,2009
"T106 R16W S4",195012,1,195,12,2008,2009
"T106 R16W S4",5053,19,5,53,2008,2009
"T106 R16W S4",5012,2,5,12,2008,2009
"T106 R16W S4",12176,1,12,176,2008,2009
"T106 R16W S4",131012,2,131,12,2008,2009
"T106 R16W S4",111111,1,111,111,2009,2010
"T106 R16W S4",121121,155,121,121,2009,2010
"T106 R16W S4",141141,5,141,141,2009,2010
"T106 R16W S4",195111,2,195,111,2009,2010
"T106 R16W S4",36176,3,36,176,2009,2010
"T106 R16W S4",121141,5,121,141,2009,2010
"T106 R16W S4",121195,2,121,195,2009,2010
"T106 R16W S4",176036,76,176,36,2009,2010
"T106 R16W S4",176141,6,176,141,2009,2010
"T106 R16W S4",176176,342,176,176,2009,2010
"T106 R16W S4",176005,10,176,5,2009,2010
"T106 R16W S4",121142,1,121,142,2009,2010
"T106 R16W S4",37176,1,37,176,2009,2010
"T106 R16W S4",122121,13,122,121,2009,2010
"T106 R16W S4",122122,181,122,122,2009,2010
"T106 R16W S4",121122,4,121,122,2009,2010
"T106 R16W S4",141121,1,141,121,2009,2010
"T106 R16W S4",5005,12,5,5,2009,2010
"T106 R16W S4",5176,49,5,176,2009,2010
"T106 R16W S4",121176,53,121,176,2009,2010
"T106 R16W S4",123122,26,123,122,2009,2010
"T106 R16W S4",123123,29,123,123,2009,2010
"T106 R16W S4",123124,1,123,124,2009,2010
"T106 R16W S4",5121,10,5,121,2009,2010
"T106 R16W S4",1036,2,1,36,2009,2010
"T106 R16W S4",36036,35,36,36,2009,2010
"T106 R16W S4",122176,23,122,176,2009,2010
"T106 R16W S4",176001,6,176,1,2009,2010
"T106 R16W S4",1005,1465,1,5,2009,2010
"T106 R16W S4",1176,16,1,176,2009,2010
"T106 R16W S4",122005,1,122,5,2009,2010
"T106 R16W S4",124123,1,124,123,2009,2010
"T106 R16W S4",5001,184,5,1,2009,2010
"T106 R16W S4",23036,2,23,36,2009,2010
"T106 R16W S4",1001,4,1,1,2009,2010
"T106 R16W S4",121036,8,121,36,2009,2010
"T106 R16W S4",176121,51,176,121,2009,2010
"T106 R16W S4",121001,5,121,1,2009,2010
"T106 R16W S4",124124,9,124,124,2009,2010
"T106 R16W S4",121123,1,121,123,2009,2010
"T106 R16W S4",123121,1,123,121,2009,2010
"T106 R16W S4",176131,1,176,131,2009,2010
"T106 R16W S4",123176,12,123,176,2009,2010
"T106 R16W S4",131176,1,131,176,2009,2010
"T106 R16W S4",28036,21,28,36,2009,2010
"T106 R16W S4",1121,6,1,121,2009,2010
"T106 R16W S4",131131,1,131,131,2009,2010
"T106 R16W S4",176122,2,176,122,2009,2010
"T106 R16W S4",122001,2,122,1,2009,2010
"T106 R16W S4",12111,1,12,111,2009,2010
"T106 R16W S4",53176,6,53,176,2009,2010
"T106 R16W S4",53023,1,53,23,2009,2010
"T106 R16W S4",12176,2,12,176,2009,2010
"T106 R16W S4",53036,12,53,36,2009,2010
"T106 R16W S4",5123,1,5,123,2009,2010
"T106 R16W S4",12121,1,12,121,2009,2010
"T106 R16W S4",12131,1,12,131,2009,2010
"T106 R16W S4",111111,4,111,111,2010,2011
"T106 R16W S4",121121,161,121,121,2010,2011
"T106 R16W S4",141141,7,141,141,2010,2011
"T106 R16W S4",176111,1,176,111,2010,2011
"T106 R16W S4",141121,5,141,121,2010,2011
"T106 R16W S4",176036,9,176,36,2010,2011
"T106 R16W S4",176037,1,176,37,2010,2011
"T106 R16W S4",195121,2,195,121,2010,2011
"T106 R16W S4",142121,1,142,121,2010,2011
"T106 R16W S4",121122,11,121,122,2010,2011
"T106 R16W S4",122122,184,122,122,2010,2011
"T106 R16W S4",176005,11,176,5,2010,2011
"T106 R16W S4",176141,2,176,141,2010,2011
"T106 R16W S4",122121,4,122,121,2010,2011
"T106 R16W S4",122123,23,122,123,2010,2011
"T106 R16W S4",123122,7,123,122,2010,2011
"T106 R16W S4",141176,4,141,176,2010,2011
"T106 R16W S4",121176,59,121,176,2010,2011
"T106 R16W S4",121141,2,121,141,2010,2011
