"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S1",121121,294,121,121,2008,2009
"T105 R7W S1",141141,179,141,141,2008,2009
"T105 R7W S1",141176,13,141,176,2008,2009
"T105 R7W S1",176176,1042,176,176,2008,2009
"T105 R7W S1",176005,33,176,5,2008,2009
"T105 R7W S1",176036,123,176,36,2008,2009
"T105 R7W S1",176141,6,176,141,2008,2009
"T105 R7W S1",36036,18,36,36,2008,2009
"T105 R7W S1",36176,26,36,176,2008,2009
"T105 R7W S1",121122,8,121,122,2008,2009
"T105 R7W S1",122122,123,122,122,2008,2009
"T105 R7W S1",5176,6,5,176,2008,2009
"T105 R7W S1",122123,2,122,123,2008,2009
"T105 R7W S1",122121,3,122,121,2008,2009
"T105 R7W S1",176028,2,176,28,2008,2009
"T105 R7W S1",123123,46,123,123,2008,2009
"T105 R7W S1",36001,26,36,1,2008,2009
"T105 R7W S1",121005,46,121,5,2008,2009
"T105 R7W S1",1036,8,1,36,2008,2009
"T105 R7W S1",1001,144,1,1,2008,2009
"T105 R7W S1",1005,364,1,5,2008,2009
"T105 R7W S1",1176,114,1,176,2008,2009
"T105 R7W S1",5001,52,5,1,2008,2009
"T105 R7W S1",1028,4,1,28,2008,2009
"T105 R7W S1",176001,192,176,1,2008,2009
"T105 R7W S1",121123,1,121,123,2008,2009
"T105 R7W S1",122005,1,122,5,2008,2009
"T105 R7W S1",1121,2,1,121,2008,2009
"T105 R7W S1",122001,6,122,1,2008,2009
"T105 R7W S1",121121,226,121,121,2009,2010
"T105 R7W S1",141141,180,141,141,2009,2010
"T105 R7W S1",36176,95,36,176,2009,2010
"T105 R7W S1",176036,78,176,36,2009,2010
"T105 R7W S1",176141,12,176,141,2009,2010
"T105 R7W S1",176176,998,176,176,2009,2010
"T105 R7W S1",176005,23,176,5,2009,2010
"T105 R7W S1",122121,18,122,121,2009,2010
"T105 R7W S1",122122,112,122,122,2009,2010
"T105 R7W S1",141176,5,141,176,2009,2010
"T105 R7W S1",28176,2,28,176,2009,2010
"T105 R7W S1",121122,3,121,122,2009,2010
"T105 R7W S1",5005,3,5,5,2009,2010
"T105 R7W S1",5176,31,5,176,2009,2010
"T105 R7W S1",121176,47,121,176,2009,2010
"T105 R7W S1",123122,17,123,122,2009,2010
"T105 R7W S1",123123,31,123,123,2009,2010
"T105 R7W S1",5121,11,5,121,2009,2010
"T105 R7W S1",1036,9,1,36,2009,2010
"T105 R7W S1",36036,46,36,36,2009,2010
"T105 R7W S1",122176,1,122,176,2009,2010
"T105 R7W S1",176037,3,176,37,2009,2010
"T105 R7W S1",176001,86,176,1,2009,2010
"T105 R7W S1",1005,151,1,5,2009,2010
"T105 R7W S1",1176,119,1,176,2009,2010
"T105 R7W S1",5001,399,5,1,2009,2010
"T105 R7W S1",1001,132,1,1,2009,2010
"T105 R7W S1",121036,13,121,36,2009,2010
"T105 R7W S1",121037,1,121,37,2009,2010
"T105 R7W S1",36001,8,36,1,2009,2010
"T105 R7W S1",121001,9,121,1,2009,2010
"T105 R7W S1",123121,1,123,121,2009,2010
"T105 R7W S1",176027,1,176,27,2009,2010
"T105 R7W S1",28036,4,28,36,2009,2010
"T105 R7W S1",1141,1,1,141,2009,2010
"T105 R7W S1",1121,7,1,121,2009,2010
"T105 R7W S1",1122,1,1,122,2009,2010
"T105 R7W S1",121121,243,121,121,2010,2011
"T105 R7W S1",141141,192,141,141,2010,2011
"T105 R7W S1",176036,137,176,36,2010,2011
"T105 R7W S1",176037,1,176,37,2010,2011
"T105 R7W S1",121122,16,121,122,2010,2011
"T105 R7W S1",122122,98,122,122,2010,2011
"T105 R7W S1",176005,57,176,5,2010,2011
"T105 R7W S1",176141,92,176,141,2010,2011
"T105 R7W S1",122121,25,122,121,2010,2011
"T105 R7W S1",122123,10,122,123,2010,2011
"T105 R7W S1",123122,10,123,122,2010,2011
"T105 R7W S1",141176,1,141,176,2010,2011
"T105 R7W S1",121176,1,121,176,2010,2011
"T105 R7W S1",5005,8,5,5,2010,2011
"T105 R7W S1",36005,3,36,5,2010,2011
"T105 R7W S1",121005,3,121,5,2010,2011
"T105 R7W S1",123123,21,123,123,2010,2011
"T105 R7W S1",5001,143,5,1,2010,2011
"T105 R7W S1",36036,60,36,36,2010,2011
"T105 R7W S1",176122,1,176,122,2010,2011
"T105 R7W S1",1001,111,1,1,2010,2011
"T105 R7W S1",176001,265,176,1,2010,2011
"T105 R7W S1",176176,695,176,176,2010,2011
"T105 R7W S1",37036,1,37,36,2010,2011
"T105 R7W S1",1036,12,1,36,2010,2011
"T105 R7W S1",176121,49,176,121,2010,2011
"T105 R7W S1",176152,1,176,152,2010,2011
"T105 R7W S1",5176,26,5,176,2010,2011
"T105 R7W S1",1005,409,1,5,2010,2011
"T105 R7W S1",37176,1,37,176,2010,2011
"T105 R7W S1",36121,13,36,121,2010,2011
"T105 R7W S1",37121,1,37,121,2010,2011
"T105 R7W S1",36176,55,36,176,2010,2011
"T105 R7W S1",1121,22,1,121,2010,2011
"T105 R7W S1",36001,19,36,1,2010,2011
"T105 R7W S1",37001,1,37,1,2010,2011
"T105 R7W S1",1176,80,1,176,2010,2011
"T105 R7W S1",27176,1,27,176,2010,2011
"T105 R7W S1",121121,312,121,121,2011,2012
"T105 R7W S1",141141,223,141,141,2011,2012
"T105 R7W S1",36036,81,36,36,2011,2012
"T105 R7W S1",36037,8,36,37,2011,2012
"T105 R7W S1",121122,29,121,122,2011,2012
"T105 R7W S1",122121,10,122,121,2011,2012
"T105 R7W S1",122122,110,122,122,2011,2012
"T105 R7W S1",1036,25,1,36,2011,2012
"T105 R7W S1",5005,61,5,5,2011,2012
"T105 R7W S1",123122,17,123,122,2011,2012
"T105 R7W S1",152141,1,152,141,2011,2012
"T105 R7W S1",141176,48,141,176,2011,2012
"T105 R7W S1",176037,19,176,37,2011,2012
"T105 R7W S1",5001,325,5,1,2011,2012
"T105 R7W S1",141001,3,141,1,2011,2012
"T105 R7W S1",122123,5,122,123,2011,2012
"T105 R7W S1",123123,14,123,123,2011,2012
"T105 R7W S1",1005,111,1,5,2011,2012
"T105 R7W S1",36176,81,36,176,2011,2012
"T105 R7W S1",1001,221,1,1,2011,2012
"T105 R7W S1",5121,31,5,121,2011,2012
"T105 R7W S1",36005,13,36,5,2011,2012
"T105 R7W S1",176036,105,176,36,2011,2012
"T105 R7W S1",176005,30,176,5,2011,2012
"T105 R7W S1",176176,611,176,176,2011,2012
"T105 R7W S1",37001,1,37,1,2011,2012
"T105 R7W S1",5176,63,5,176,2011,2012
"T105 R7W S1",36001,27,36,1,2011,2012
"T105 R7W S1",176001,80,176,1,2011,2012
"T105 R7W S1",1141,2,1,141,2011,2012
"T105 R7W S1",1028,2,1,28,2011,2012
"T105 R7W S1",1176,178,1,176,2011,2012
"T105 R7W S1",176141,14,176,141,2011,2012
"T105 R7W S1",141036,10,141,36,2011,2012
"T105 R7W S1",121001,12,121,1,2011,2012
"T105 R7W S1",176028,1,176,28,2011,2012
"T105 R7W S1",121121,334,121,121,2012,2013
"T105 R7W S1",141141,221,141,141,2012,2013
"T105 R7W S1",37195,1,37,195,2012,2013
"T105 R7W S1",141176,18,141,176,2012,2013
"T105 R7W S1",176195,6,176,195,2012,2013
"T105 R7W S1",37176,16,37,176,2012,2013
"T105 R7W S1",121122,9,121,122,2012,2013
"T105 R7W S1",122121,13,122,121,2012,2013
"T105 R7W S1",122122,133,122,122,2012,2013
"T105 R7W S1",141036,1,141,36,2012,2013
"T105 R7W S1",176141,18,176,141,2012,2013
"T105 R7W S1",1005,53,1,5,2012,2013
"T105 R7W S1",1141,3,1,141,2012,2013
"T105 R7W S1",5001,140,5,1,2012,2013
"T105 R7W S1",5005,17,5,5,2012,2013
"T105 R7W S1",5111,1,5,111,2012,2013
"T105 R7W S1",36111,5,36,111,2012,2013
"T105 R7W S1",36001,18,36,1,2012,2013
"T105 R7W S1",36036,83,36,36,2012,2013
"T105 R7W S1",121005,9,121,5,2012,2013
"T105 R7W S1",123122,10,123,122,2012,2013
"T105 R7W S1",123123,9,123,123,2012,2013
"T105 R7W S1",176005,12,176,5,2012,2013
"T105 R7W S1",176036,75,176,36,2012,2013
"T105 R7W S1",5036,16,5,36,2012,2013
"T105 R7W S1",37111,8,37,111,2012,2013
"T105 R7W S1",176111,31,176,111,2012,2013
"T105 R7W S1",5121,2,5,121,2012,2013
"T105 R7W S1",36024,10,36,24,2012,2013
"T105 R7W S1",37036,2,37,36,2012,2013
"T105 R7W S1",1001,290,1,1,2012,2013
"T105 R7W S1",1111,7,1,111,2012,2013
"T105 R7W S1",5021,2,5,21,2012,2013
"T105 R7W S1",36176,105,36,176,2012,2013
"T105 R7W S1",176001,83,176,1,2012,2013
"T105 R7W S1",176024,29,176,24,2012,2013
"T105 R7W S1",5176,37,5,176,2012,2013
"T105 R7W S1",176152,1,176,152,2012,2013
"T105 R7W S1",121123,1,121,123,2012,2013
"T105 R7W S1",122123,10,122,123,2012,2013
"T105 R7W S1",1036,82,1,36,2012,2013
"T105 R7W S1",176176,723,176,176,2012,2013
"T105 R7W S1",28036,1,28,36,2012,2013
"T105 R7W S1",1021,21,1,21,2012,2013
"T105 R7W S1",1028,6,1,28,2012,2013
"T105 R7W S1",1176,174,1,176,2012,2013
"T105 R7W S1",1121,33,1,121,2012,2013
"T105 R7W S1",28176,2,28,176,2012,2013
"T105 R7W S1",176021,3,176,21,2012,2013
"T105 R7W S1",121121,327,121,121,2013,2014
"T105 R7W S1",141176,10,141,176,2013,2014
"T105 R7W S1",111176,43,111,176,2013,2014
"T105 R7W S1",36001,113,36,1,2013,2014
"T105 R7W S1",195122,1,195,122,2013,2014
"T105 R7W S1",195176,6,195,176,2013,2014
"T105 R7W S1",121122,22,121,122,2013,2014
"T105 R7W S1",122121,2,122,121,2013,2014
"T105 R7W S1",122122,119,122,122,2013,2014
"T105 R7W S1",141141,229,141,141,2013,2014
"T105 R7W S1",176176,759,176,176,2013,2014
"T105 R7W S1",36005,1,36,5,2013,2014
"T105 R7W S1",36036,92,36,36,2013,2014
"T105 R7W S1",176037,3,176,37,2013,2014
"T105 R7W S1",176121,2,176,121,2013,2014
"T105 R7W S1",121123,12,121,123,2013,2014
"T105 R7W S1",176122,2,176,122,2013,2014
"T105 R7W S1",176141,30,176,141,2013,2014
"T105 R7W S1",152141,1,152,141,2013,2014
"T105 R7W S1",5001,58,5,1,2013,2014
"T105 R7W S1",5005,12,5,5,2013,2014
"T105 R7W S1",1001,424,1,1,2013,2014
"T105 R7W S1",1005,14,1,5,2013,2014
"T105 R7W S1",5036,6,5,36,2013,2014
"T105 R7W S1",5121,1,5,121,2013,2014
"T105 R7W S1",111001,7,111,1,2013,2014
"T105 R7W S1",111036,1,111,36,2013,2014
"T105 R7W S1",121005,21,121,5,2013,2014
"T105 R7W S1",122123,30,122,123,2013,2014
"T105 R7W S1",122124,1,122,124,2013,2014
"T105 R7W S1",123123,18,123,123,2013,2014
"T105 R7W S1",1036,16,1,36,2013,2014
"T105 R7W S1",1176,77,1,176,2013,2014
"T105 R7W S1",141036,2,141,36,2013,2014
"T105 R7W S1",141001,1,141,1,2013,2014
"T105 R7W S1",176036,127,176,36,2013,2014
"T105 R7W S1",5176,14,5,176,2013,2014
