"xCoords","yCoords","width","colorToUse"
1,6.4,4.99306518723994,"#ffd300"
1.2,6.4,4.99306518723994,"#ffd300"
1.4,6.4,4.99306518723994,"#ffd300"
2,6.4,4.99306518723994,"#ffd300"
1.8,6.4,4.99306518723994,"#ffd300"
1.6,6.4,4.99306518723994,"#ffd300"
1,6.4,0.277392510402219,"#f781bf"
1.2,6.2,0.277392510402219,"#f781bf"
1.4,6.2,0.277392510402219,"#f781bf"
2,4.6,0.277392510402219,"#ffd300"
1.8,4.8,0.277392510402219,"#ffd300"
1.6,4.8,0.277392510402219,"#ffd300"
1,6.4,4.16088765603329,"#AAAAAA"
1.2,5.8,4.16088765603329,"#AAAAAA"
1.4,5.8,4.16088765603329,"#AAAAAA"
2,1,4.16088765603329,"#ffd300"
1.8,1.6,4.16088765603329,"#ffd300"
1.6,1.6,4.16088765603329,"#ffd300"
1,6.4,12.621359223301,"#4daf4a"
1.2,6.3,12.621359223301,"#4daf4a"
1.4,6.3,12.621359223301,"#4daf4a"
2,5.5,12.621359223301,"#ffd300"
1.8,5.6,12.621359223301,"#ffd300"
1.6,5.6,12.621359223301,"#ffd300"
1,4.6,0.901525658807212,"#ffd300"
1.2,4.8,0.901525658807212,"#ffd300"
1.4,4.8,0.901525658807212,"#ffd300"
2,6.4,0.901525658807212,"#f781bf"
1.8,6.2,0.901525658807212,"#f781bf"
1.6,6.2,0.901525658807212,"#f781bf"
1,4.6,0.624133148404993,"#f781bf"
1.2,4.6,0.624133148404993,"#f781bf"
1.4,4.6,0.624133148404993,"#f781bf"
2,4.6,0.624133148404993,"#f781bf"
1.8,4.6,0.624133148404993,"#f781bf"
1.6,4.6,0.624133148404993,"#f781bf"
1,4.6,0.901525658807212,"#AAAAAA"
1.2,4.2,0.901525658807212,"#AAAAAA"
1.4,4.2,0.901525658807212,"#AAAAAA"
2,1,0.901525658807212,"#f781bf"
1.8,1.4,0.901525658807212,"#f781bf"
1.6,1.4,0.901525658807212,"#f781bf"
1,1,6.86546463245492,"#ffd300"
1.2,1.6,6.86546463245492,"#ffd300"
1.4,1.6,6.86546463245492,"#ffd300"
2,6.4,6.86546463245492,"#AAAAAA"
1.8,5.8,6.86546463245492,"#AAAAAA"
1.6,5.8,6.86546463245492,"#AAAAAA"
1,1,4.26490984743412,"#f781bf"
1.2,1.4,4.26490984743412,"#f781bf"
1.4,1.4,4.26490984743412,"#f781bf"
2,4.6,4.26490984743412,"#AAAAAA"
1.8,4.2,4.26490984743412,"#AAAAAA"
1.6,4.2,4.26490984743412,"#AAAAAA"
1,1,59.6047156726768,"#AAAAAA"
1.2,1,59.6047156726768,"#AAAAAA"
1.4,1,59.6047156726768,"#AAAAAA"
2,1,59.6047156726768,"#AAAAAA"
1.8,1,59.6047156726768,"#AAAAAA"
1.6,1,59.6047156726768,"#AAAAAA"
1,1,2.77392510402219,"#4daf4a"
1.2,1.5,2.77392510402219,"#4daf4a"
