"xCoords","yCoords","width","colorToUse"
1,6.4,7.74672798019101,"#ffd300"
1.2,6.4,7.74672798019101,"#ffd300"
1.4,6.4,7.74672798019101,"#ffd300"
2,6.4,7.74672798019101,"#ffd300"
1.8,6.4,7.74672798019101,"#ffd300"
1.6,6.4,7.74672798019101,"#ffd300"
1,6.4,0.176865935620799,"#f781bf"
1.2,6.2,0.176865935620799,"#f781bf"
1.4,6.2,0.176865935620799,"#f781bf"
2,4.6,0.176865935620799,"#ffd300"
1.8,4.8,0.176865935620799,"#ffd300"
1.6,4.8,0.176865935620799,"#ffd300"
1,6.4,4.35090201627167,"#AAAAAA"
1.2,5.8,4.35090201627167,"#AAAAAA"
1.4,5.8,4.35090201627167,"#AAAAAA"
2,1,4.35090201627167,"#ffd300"
1.8,1.6,4.35090201627167,"#ffd300"
1.6,1.6,4.35090201627167,"#ffd300"
1,6.4,21.6483905199858,"#4daf4a"
1.2,6.3,21.6483905199858,"#4daf4a"
1.4,6.3,21.6483905199858,"#4daf4a"
2,5.5,21.6483905199858,"#ffd300"
1.8,5.6,21.6483905199858,"#ffd300"
1.6,5.6,21.6483905199858,"#ffd300"
1,4.6,2.01627166607711,"#ffd300"
1.2,4.8,2.01627166607711,"#ffd300"
1.4,4.8,2.01627166607711,"#ffd300"
2,6.4,2.01627166607711,"#f781bf"
1.8,6.2,2.01627166607711,"#f781bf"
1.6,6.2,2.01627166607711,"#f781bf"
1,4.6,1.30880792359392,"#f781bf"
1.2,4.6,1.30880792359392,"#f781bf"
1.4,4.6,1.30880792359392,"#f781bf"
2,4.6,1.30880792359392,"#f781bf"
1.8,4.6,1.30880792359392,"#f781bf"
1.6,4.6,1.30880792359392,"#f781bf"
1,4.6,1.02582242660064,"#AAAAAA"
1.2,4.2,1.02582242660064,"#AAAAAA"
1.4,4.2,1.02582242660064,"#AAAAAA"
2,1,1.02582242660064,"#f781bf"
1.8,1.4,1.02582242660064,"#f781bf"
1.6,1.4,1.02582242660064,"#f781bf"
1,4.6,0.0353731871241599,"#4daf4a"
1.2,4.7,0.0353731871241599,"#4daf4a"
1.4,4.7,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#f781bf"
1.8,5.4,0.0353731871241599,"#f781bf"
1.6,5.4,0.0353731871241599,"#f781bf"
1,4.6,0.10611956137248,"#a65628"
1.2,4.5,0.10611956137248,"#a65628"
1.4,4.5,0.10611956137248,"#a65628"
2,3.7,0.10611956137248,"#f781bf"
1.8,3.8,0.10611956137248,"#f781bf"
1.6,3.8,0.10611956137248,"#f781bf"
1,1,3.96179695790591,"#ffd300"
1.2,1.6,3.96179695790591,"#ffd300"
1.4,1.6,3.96179695790591,"#ffd300"
2,6.4,3.96179695790591,"#AAAAAA"
1.8,5.8,3.96179695790591,"#AAAAAA"
1.6,5.8,3.96179695790591,"#AAAAAA"
1,1,1.52104704633888,"#f781bf"
1.2,1.4,1.52104704633888,"#f781bf"
1.4,1.4,1.52104704633888,"#f781bf"
2,4.6,1.52104704633888,"#AAAAAA"
1.8,4.2,1.52104704633888,"#AAAAAA"
1.6,4.2,1.52104704633888,"#AAAAAA"
1,1,45.2776795189247,"#AAAAAA"
1.2,1,45.2776795189247,"#AAAAAA"
1.4,1,45.2776795189247,"#AAAAAA"
2,1,45.2776795189247,"#AAAAAA"
1.8,1,45.2776795189247,"#AAAAAA"
1.6,1,45.2776795189247,"#AAAAAA"
1,1,1.62716660771135,"#4daf4a"
1.2,1.5,1.62716660771135,"#4daf4a"
1.4,1.5,1.62716660771135,"#4daf4a"
2,5.5,1.62716660771135,"#AAAAAA"
1.8,5,1.62716660771135,"#AAAAAA"
1.6,5,1.62716660771135,"#AAAAAA"
1,1,0.955076052352317,"#a65628"
1.2,1.3,0.955076052352317,"#a65628"
1.4,1.3,0.955076052352317,"#a65628"
2,3.7,0.955076052352317,"#AAAAAA"
1.8,3.4,0.955076052352317,"#AAAAAA"
1.6,3.4,0.955076052352317,"#AAAAAA"
1,1,0.0353731871241599,"#377eb8"
1.2,1.2,0.0353731871241599,"#377eb8"
1.4,1.2,0.0353731871241599,"#377eb8"
2,2.8,0.0353731871241599,"#AAAAAA"
1.8,2.6,0.0353731871241599,"#AAAAAA"
1.6,2.6,0.0353731871241599,"#AAAAAA"
1,5.5,6.19030774672798,"#ffd300"
1.2,5.6,6.19030774672798,"#ffd300"
1.4,5.6,6.19030774672798,"#ffd300"
2,6.4,6.19030774672798,"#4daf4a"
1.8,6.3,6.19030774672798,"#4daf4a"
1.6,6.3,6.19030774672798,"#4daf4a"
1,5.5,0.0353731871241599,"#f781bf"
1.2,5.4,0.0353731871241599,"#f781bf"
1.4,5.4,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#4daf4a"
1.8,4.7,0.0353731871241599,"#4daf4a"
1.6,4.7,0.0353731871241599,"#4daf4a"
1,5.5,0.778210116731518,"#AAAAAA"
1.2,5,0.778210116731518,"#AAAAAA"
1.4,5,0.778210116731518,"#AAAAAA"
2,1,0.778210116731518,"#4daf4a"
1.8,1.5,0.778210116731518,"#4daf4a"
1.6,1.5,0.778210116731518,"#4daf4a"
1,5.5,0.389105058365759,"#4daf4a"
1.2,5.5,0.389105058365759,"#4daf4a"
1.4,5.5,0.389105058365759,"#4daf4a"
2,5.5,0.389105058365759,"#4daf4a"
1.8,5.5,0.389105058365759,"#4daf4a"
1.6,5.5,0.389105058365759,"#4daf4a"
1,3.7,0.813583303855677,"#AAAAAA"
1.2,3.4,0.813583303855677,"#AAAAAA"
1.4,3.4,0.813583303855677,"#AAAAAA"
2,1,0.813583303855677,"#a65628"
1.8,1.3,0.813583303855677,"#a65628"
1.6,1.3,0.813583303855677,"#a65628"
2,6.4,6.0841881853555,"#ffd300"
2.2,6.4,6.0841881853555,"#ffd300"
2.4,6.4,6.0841881853555,"#ffd300"
3,6.4,6.0841881853555,"#ffd300"
2.8,6.4,6.0841881853555,"#ffd300"
2.6,6.4,6.0841881853555,"#ffd300"
2,6.4,0.0707463742483198,"#f781bf"
2.2,6.2,0.0707463742483198,"#f781bf"
2.4,6.2,0.0707463742483198,"#f781bf"
3,4.6,0.0707463742483198,"#ffd300"
2.8,4.8,0.0707463742483198,"#ffd300"
2.6,4.8,0.0707463742483198,"#ffd300"
2,6.4,4.20940926777503,"#AAAAAA"
2.2,5.8,4.20940926777503,"#AAAAAA"
2.4,5.8,4.20940926777503,"#AAAAAA"
3,1,4.20940926777503,"#ffd300"
2.8,1.6,4.20940926777503,"#ffd300"
2.6,1.6,4.20940926777503,"#ffd300"
2,6.4,9.55076052352317,"#4daf4a"
2.2,6.3,9.55076052352317,"#4daf4a"
2.4,6.3,9.55076052352317,"#4daf4a"
3,5.5,9.55076052352317,"#ffd300"
2.8,5.6,9.55076052352317,"#ffd300"
2.6,5.6,9.55076052352317,"#ffd300"
2,4.6,1.2380615493456,"#ffd300"
2.2,4.8,1.2380615493456,"#ffd300"
2.4,4.8,1.2380615493456,"#ffd300"
3,6.4,1.2380615493456,"#f781bf"
2.8,6.2,1.2380615493456,"#f781bf"
2.6,6.2,1.2380615493456,"#f781bf"
2,4.6,0.636717368234878,"#f781bf"
2.2,4.6,0.636717368234878,"#f781bf"
2.4,4.6,0.636717368234878,"#f781bf"
3,4.6,0.636717368234878,"#f781bf"
2.8,4.6,0.636717368234878,"#f781bf"
2.6,4.6,0.636717368234878,"#f781bf"
2,4.6,1.02582242660064,"#AAAAAA"
2.2,4.2,1.02582242660064,"#AAAAAA"
2.4,4.2,1.02582242660064,"#AAAAAA"
3,1,1.02582242660064,"#f781bf"
2.8,1.4,1.02582242660064,"#f781bf"
2.6,1.4,1.02582242660064,"#f781bf"
2,4.6,0.0707463742483198,"#4daf4a"
2.2,4.7,0.0707463742483198,"#4daf4a"
2.4,4.7,0.0707463742483198,"#4daf4a"
3,5.5,0.0707463742483198,"#f781bf"
2.8,5.4,0.0707463742483198,"#f781bf"
2.6,5.4,0.0707463742483198,"#f781bf"
2,1,3.18358684117439,"#ffd300"
2.2,1.6,3.18358684117439,"#ffd300"
2.4,1.6,3.18358684117439,"#ffd300"
3,6.4,3.18358684117439,"#AAAAAA"
2.8,5.8,3.18358684117439,"#AAAAAA"
2.6,5.8,3.18358684117439,"#AAAAAA"
2,1,1.66253979483551,"#f781bf"
2.2,1.4,1.66253979483551,"#f781bf"
2.4,1.4,1.66253979483551,"#f781bf"
3,4.6,1.66253979483551,"#AAAAAA"
2.8,4.2,1.66253979483551,"#AAAAAA"
2.6,4.2,1.66253979483551,"#AAAAAA"
2,1,46.3035019455253,"#AAAAAA"
2.2,1,46.3035019455253,"#AAAAAA"
2.4,1,46.3035019455253,"#AAAAAA"
3,1,46.3035019455253,"#AAAAAA"
2.8,1,46.3035019455253,"#AAAAAA"
2.6,1,46.3035019455253,"#AAAAAA"
2,1,1.16731517509728,"#4daf4a"
2.2,1.5,1.16731517509728,"#4daf4a"
2.4,1.5,1.16731517509728,"#4daf4a"
3,5.5,1.16731517509728,"#AAAAAA"
2.8,5,1.16731517509728,"#AAAAAA"
2.6,5,1.16731517509728,"#AAAAAA"
2,5.5,21.5068977714892,"#ffd300"
2.2,5.6,21.5068977714892,"#ffd300"
2.4,5.6,21.5068977714892,"#ffd300"
3,6.4,21.5068977714892,"#4daf4a"
2.8,6.3,21.5068977714892,"#4daf4a"
2.6,6.3,21.5068977714892,"#4daf4a"
2,5.5,1.94552529182879,"#AAAAAA"
2.2,5,1.94552529182879,"#AAAAAA"
2.4,5,1.94552529182879,"#AAAAAA"
3,1,1.94552529182879,"#4daf4a"
2.8,1.5,1.94552529182879,"#4daf4a"
2.6,1.5,1.94552529182879,"#4daf4a"
2,5.5,0.247612309869119,"#4daf4a"
2.2,5.5,0.247612309869119,"#4daf4a"
2.4,5.5,0.247612309869119,"#4daf4a"
3,5.5,0.247612309869119,"#4daf4a"
2.8,5.5,0.247612309869119,"#4daf4a"
2.6,5.5,0.247612309869119,"#4daf4a"
2,3.7,0.212239122744959,"#ffd300"
2.2,4,0.212239122744959,"#ffd300"
2.4,4,0.212239122744959,"#ffd300"
3,6.4,0.212239122744959,"#a65628"
2.8,6.1,0.212239122744959,"#a65628"
2.6,6.1,0.212239122744959,"#a65628"
2,3.7,0.813583303855677,"#AAAAAA"
2.2,3.4,0.813583303855677,"#AAAAAA"
2.4,3.4,0.813583303855677,"#AAAAAA"
3,1,0.813583303855677,"#a65628"
2.8,1.3,0.813583303855677,"#a65628"
2.6,1.3,0.813583303855677,"#a65628"
2,3.7,0.0353731871241599,"#4daf4a"
2.2,3.9,0.0353731871241599,"#4daf4a"
2.4,3.9,0.0353731871241599,"#4daf4a"
3,5.5,0.0353731871241599,"#a65628"
2.8,5.3,0.0353731871241599,"#a65628"
2.6,5.3,0.0353731871241599,"#a65628"
2,2.8,0.0353731871241599,"#AAAAAA"
2.2,2.6,0.0353731871241599,"#AAAAAA"
2.4,2.6,0.0353731871241599,"#AAAAAA"
3,1,0.0353731871241599,"#377eb8"
2.8,1.2,0.0353731871241599,"#377eb8"
2.6,1.2,0.0353731871241599,"#377eb8"
3,6.4,6.86239830208702,"#ffd300"
3.2,6.4,6.86239830208702,"#ffd300"
3.4,6.4,6.86239830208702,"#ffd300"
4,6.4,6.86239830208702,"#ffd300"
3.8,6.4,6.86239830208702,"#ffd300"
