"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S16",111111,5,111,111,2008,2009
"T121 R33W S16",111195,1,111,195,2008,2009
"T121 R33W S16",121121,75,121,121,2008,2009
"T121 R33W S16",141141,227,141,141,2008,2009
"T121 R33W S16",141190,2,141,190,2008,2009
"T121 R33W S16",141195,1,141,195,2008,2009
"T121 R33W S16",190141,1,190,141,2008,2009
"T121 R33W S16",195111,2,195,111,2008,2009
"T121 R33W S16",195141,2,195,141,2008,2009
"T121 R33W S16",195176,59,195,176,2008,2009
"T121 R33W S16",195195,58,195,195,2008,2009
"T121 R33W S16",141176,23,141,176,2008,2009
"T121 R33W S16",176195,20,176,195,2008,2009
"T121 R33W S16",176176,743,176,176,2008,2009
"T121 R33W S16",141152,2,141,152,2008,2009
"T121 R33W S16",176005,42,176,5,2008,2009
"T121 R33W S16",176036,40,176,36,2008,2009
"T121 R33W S16",176141,4,176,141,2008,2009
"T121 R33W S16",195005,4,195,5,2008,2009
"T121 R33W S16",195036,3,195,36,2008,2009
"T121 R33W S16",5195,1,5,195,2008,2009
"T121 R33W S16",36036,33,36,36,2008,2009
"T121 R33W S16",36176,29,36,176,2008,2009
"T121 R33W S16",121122,6,121,122,2008,2009
"T121 R33W S16",122122,27,122,122,2008,2009
"T121 R33W S16",176023,26,176,23,2008,2009
"T121 R33W S16",176037,1,176,37,2008,2009
"T121 R33W S16",176152,2,176,152,2008,2009
"T121 R33W S16",5176,21,5,176,2008,2009
"T121 R33W S16",37176,4,37,176,2008,2009
"T121 R33W S16",122121,1,122,121,2008,2009
"T121 R33W S16",176028,1,176,28,2008,2009
"T121 R33W S16",23176,23,23,176,2008,2009
"T121 R33W S16",111176,1,111,176,2008,2009
"T121 R33W S16",5005,11,5,5,2008,2009
"T121 R33W S16",36005,1,36,5,2008,2009
"T121 R33W S16",36023,3,36,23,2008,2009
"T121 R33W S16",36001,57,36,1,2008,2009
"T121 R33W S16",21176,2,21,176,2008,2009
"T121 R33W S16",5036,1,5,36,2008,2009
"T121 R33W S16",1036,5,1,36,2008,2009
"T121 R33W S16",1195,1,1,195,2008,2009
"T121 R33W S16",28037,1,28,37,2008,2009
"T121 R33W S16",1001,219,1,1,2008,2009
"T121 R33W S16",1005,612,1,5,2008,2009
"T121 R33W S16",1176,121,1,176,2008,2009
"T121 R33W S16",5001,175,5,1,2008,2009
"T121 R33W S16",176041,1,176,41,2008,2009
"T121 R33W S16",176043,1,176,43,2008,2009
"T121 R33W S16",195001,6,195,1,2008,2009
"T121 R33W S16",152141,1,152,141,2008,2009
"T121 R33W S16",28176,3,28,176,2008,2009
"T121 R33W S16",1028,1,1,28,2008,2009
"T121 R33W S16",176001,106,176,1,2008,2009
"T121 R33W S16",176027,4,176,27,2008,2009
"T121 R33W S16",176053,3,176,53,2008,2009
"T121 R33W S16",53023,1,53,23,2008,2009
"T121 R33W S16",53176,1,53,176,2008,2009
"T121 R33W S16",111111,4,111,111,2009,2010
"T121 R33W S16",111195,3,111,195,2009,2010
"T121 R33W S16",121121,69,121,121,2009,2010
"T121 R33W S16",141141,208,141,141,2009,2010
"T121 R33W S16",176195,55,176,195,2009,2010
"T121 R33W S16",190141,2,190,141,2009,2010
"T121 R33W S16",195141,1,195,141,2009,2010
"T121 R33W S16",195176,22,195,176,2009,2010
"T121 R33W S16",195195,57,195,195,2009,2010
"T121 R33W S16",152141,2,152,141,2009,2010
"T121 R33W S16",195005,1,195,5,2009,2010
"T121 R33W S16",141195,8,141,195,2009,2010
"T121 R33W S16",176152,1,176,152,2009,2010
"T121 R33W S16",5195,4,5,195,2009,2010
"T121 R33W S16",36176,29,36,176,2009,2010
"T121 R33W S16",121141,3,121,141,2009,2010
"T121 R33W S16",176036,45,176,36,2009,2010
"T121 R33W S16",176141,21,176,141,2009,2010
"T121 R33W S16",176176,781,176,176,2009,2010
"T121 R33W S16",176005,32,176,5,2009,2010
"T121 R33W S16",37176,1,37,176,2009,2010
"T121 R33W S16",122121,27,122,121,2009,2010
"T121 R33W S16",122122,6,122,122,2009,2010
"T121 R33W S16",141142,1,141,142,2009,2010
"T121 R33W S16",141176,16,141,176,2009,2010
"T121 R33W S16",152176,2,152,176,2009,2010
"T121 R33W S16",28176,1,28,176,2009,2010
"T121 R33W S16",121122,4,121,122,2009,2010
"T121 R33W S16",23176,22,23,176,2009,2010
"T121 R33W S16",5005,7,5,5,2009,2010
"T121 R33W S16",5176,51,5,176,2009,2010
"T121 R33W S16",41176,1,41,176,2009,2010
"T121 R33W S16",23005,1,23,5,2009,2010
"T121 R33W S16",1036,2,1,36,2009,2010
"T121 R33W S16",36036,17,36,36,2009,2010
"T121 R33W S16",36005,2,36,5,2009,2010
"T121 R33W S16",23001,6,23,1,2009,2010
"T121 R33W S16",176037,2,176,37,2009,2010
"T121 R33W S16",176001,87,176,1,2009,2010
"T121 R33W S16",195001,1,195,1,2009,2010
"T121 R33W S16",1005,270,1,5,2009,2010
"T121 R33W S16",1176,108,1,176,2009,2010
"T121 R33W S16",5001,608,5,1,2009,2010
"T121 R33W S16",176028,4,176,28,2009,2010
"T121 R33W S16",1001,172,1,1,2009,2010
"T121 R33W S16",36001,34,36,1,2009,2010
"T121 R33W S16",1195,9,1,195,2009,2010
"T121 R33W S16",176058,1,176,58,2009,2010
"T121 R33W S16",37001,1,37,1,2009,2010
"T121 R33W S16",141001,2,141,1,2009,2010
"T121 R33W S16",1028,2,1,28,2009,2010
"T121 R33W S16",43036,1,43,36,2009,2010
"T121 R33W S16",28036,1,28,36,2009,2010
"T121 R33W S16",27176,4,27,176,2009,2010
"T121 R33W S16",176053,1,176,53,2009,2010
"T121 R33W S16",23053,1,23,53,2009,2010
"T121 R33W S16",53176,3,53,176,2009,2010
"T121 R33W S16",111111,4,111,111,2010,2011
"T121 R33W S16",121121,70,121,121,2010,2011
"T121 R33W S16",141190,3,141,190,2010,2011
"T121 R33W S16",141195,4,141,195,2010,2011
"T121 R33W S16",176195,189,176,195,2010,2011
"T121 R33W S16",195111,1,195,111,2010,2011
"T121 R33W S16",195195,80,195,195,2010,2011
"T121 R33W S16",5195,11,5,195,2010,2011
"T121 R33W S16",36195,1,36,195,2010,2011
"T121 R33W S16",141141,207,141,141,2010,2011
"T121 R33W S16",195141,8,195,141,2010,2011
"T121 R33W S16",176111,1,176,111,2010,2011
"T121 R33W S16",195005,7,195,5,2010,2011
"T121 R33W S16",195152,1,195,152,2010,2011
"T121 R33W S16",195036,4,195,36,2010,2011
"T121 R33W S16",141142,1,141,142,2010,2011
"T121 R33W S16",36037,1,36,37,2010,2011
"T121 R33W S16",141121,3,141,121,2010,2011
"T121 R33W S16",141152,4,141,152,2010,2011
"T121 R33W S16",176023,5,176,23,2010,2011
"T121 R33W S16",176036,122,176,36,2010,2011
"T121 R33W S16",176037,41,176,37,2010,2011
"T121 R33W S16",195037,1,195,37,2010,2011
"T121 R33W S16",195176,26,195,176,2010,2011
"T121 R33W S16",37195,1,37,195,2010,2011
"T121 R33W S16",121122,26,121,122,2010,2011
"T121 R33W S16",122122,3,122,122,2010,2011
"T121 R33W S16",176005,53,176,5,2010,2011
"T121 R33W S16",176141,17,176,141,2010,2011
"T121 R33W S16",122121,7,122,121,2010,2011
"T121 R33W S16",195001,8,195,1,2010,2011
"T121 R33W S16",141176,15,141,176,2010,2011
"T121 R33W S16",5111,1,5,111,2010,2011
"T121 R33W S16",5005,4,5,5,2010,2011
"T121 R33W S16",36005,2,36,5,2010,2011
"T121 R33W S16",5036,6,5,36,2010,2011
"T121 R33W S16",5001,286,5,1,2010,2011
"T121 R33W S16",36036,14,36,36,2010,2011
"T121 R33W S16",1001,194,1,1,2010,2011
"T121 R33W S16",1023,2,1,23,2010,2011
"T121 R33W S16",176001,107,176,1,2010,2011
"T121 R33W S16",176176,482,176,176,2010,2011
"T121 R33W S16",37036,1,37,36,2010,2011
"T121 R33W S16",1036,11,1,36,2010,2011
"T121 R33W S16",28005,1,28,5,2010,2011
"T121 R33W S16",176152,22,176,152,2010,2011
"T121 R33W S16",1037,2,1,37,2010,2011
"T121 R33W S16",28036,1,28,36,2010,2011
"T121 R33W S16",176131,2,176,131,2010,2011
"T121 R33W S16",5176,4,5,176,2010,2011
"T121 R33W S16",5152,1,5,152,2010,2011
"T121 R33W S16",1005,636,1,5,2010,2011
"T121 R33W S16",1195,34,1,195,2010,2011
"T121 R33W S16",1152,1,1,152,2010,2011
"T121 R33W S16",1028,19,1,28,2010,2011
"T121 R33W S16",36176,1,36,176,2010,2011
"T121 R33W S16",36001,47,36,1,2010,2011
"T121 R33W S16",28176,4,28,176,2010,2011
"T121 R33W S16",152176,1,152,176,2010,2011
"T121 R33W S16",1176,12,1,176,2010,2011
"T121 R33W S16",58176,1,58,176,2010,2011
"T121 R33W S16",142001,1,142,1,2010,2011
"T121 R33W S16",53001,2,53,1,2010,2011
"T121 R33W S16",111111,4,111,111,2011,2012
"T121 R33W S16",111195,2,111,195,2011,2012
"T121 R33W S16",141195,34,141,195,2011,2012
"T121 R33W S16",190141,3,190,141,2011,2012
"T121 R33W S16",195111,4,195,111,2011,2012
"T121 R33W S16",195152,1,195,152,2011,2012
"T121 R33W S16",195195,182,195,195,2011,2012
"T121 R33W S16",121121,79,121,121,2011,2012
"T121 R33W S16",141141,189,141,141,2011,2012
"T121 R33W S16",5195,8,5,195,2011,2012
"T121 R33W S16",36195,25,36,195,2011,2012
"T121 R33W S16",152195,5,152,195,2011,2012
"T121 R33W S16",195037,3,195,37,2011,2012
"T121 R33W S16",5036,6,5,36,2011,2012
"T121 R33W S16",23195,3,23,195,2011,2012
"T121 R33W S16",36036,86,36,36,2011,2012
"T121 R33W S16",36037,6,36,37,2011,2012
"T121 R33W S16",37195,14,37,195,2011,2012
"T121 R33W S16",142141,1,142,141,2011,2012
"T121 R33W S16",176195,214,176,195,2011,2012
"T121 R33W S16",195036,29,195,36,2011,2012
"T121 R33W S16",195176,56,195,176,2011,2012
"T121 R33W S16",5037,1,5,37,2011,2012
"T121 R33W S16",37036,18,37,36,2011,2012
"T121 R33W S16",37037,3,37,37,2011,2012
"T121 R33W S16",121122,1,121,122,2011,2012
"T121 R33W S16",122121,28,122,121,2011,2012
"T121 R33W S16",122122,1,122,122,2011,2012
"T121 R33W S16",1036,14,1,36,2011,2012
"T121 R33W S16",1195,24,1,195,2011,2012
"T121 R33W S16",5005,14,5,5,2011,2012
"T121 R33W S16",152141,4,152,141,2011,2012
"T121 R33W S16",37176,8,37,176,2011,2012
"T121 R33W S16",195005,9,195,5,2011,2012
