"xCoords","yCoords","width","colorToUse"
1,6.4,5.91816029759892,"#ffd300"
1.2,6.4,5.91816029759892,"#ffd300"
1.4,6.4,5.91816029759892,"#ffd300"
2,6.4,5.91816029759892,"#ffd300"
1.8,6.4,5.91816029759892,"#ffd300"
1.6,6.4,5.91816029759892,"#ffd300"
1,6.4,0.0338180588434224,"#e41a1c"
1.2,5.9,0.0338180588434224,"#e41a1c"
1.4,5.9,0.0338180588434224,"#e41a1c"
2,1.9,0.0338180588434224,"#ffd300"
1.8,2.4,0.0338180588434224,"#ffd300"
1.6,2.4,0.0338180588434224,"#ffd300"
1,6.4,1.14981400067636,"#AAAAAA"
1.2,5.8,1.14981400067636,"#AAAAAA"
1.4,5.8,1.14981400067636,"#AAAAAA"
2,1,1.14981400067636,"#ffd300"
1.8,1.6,1.14981400067636,"#ffd300"
1.6,1.6,1.14981400067636,"#ffd300"
1,6.4,21.4406493067298,"#4daf4a"
1.2,6.3,21.4406493067298,"#4daf4a"
1.4,6.3,21.4406493067298,"#4daf4a"
2,5.5,21.4406493067298,"#ffd300"
1.8,5.6,21.4406493067298,"#ffd300"
1.6,5.6,21.4406493067298,"#ffd300"
1,4.6,0.202908353060534,"#f781bf"
1.2,4.6,0.202908353060534,"#f781bf"
1.4,4.6,0.202908353060534,"#f781bf"
2,4.6,0.202908353060534,"#f781bf"
1.8,4.6,0.202908353060534,"#f781bf"
1.6,4.6,0.202908353060534,"#f781bf"
1,4.6,0.236726411903957,"#AAAAAA"
1.2,4.2,0.236726411903957,"#AAAAAA"
1.4,4.2,0.236726411903957,"#AAAAAA"
2,1,0.236726411903957,"#f781bf"
1.8,1.4,0.236726411903957,"#f781bf"
1.6,1.4,0.236726411903957,"#f781bf"
1,1,0.439634764964491,"#ffd300"
1.2,1.6,0.439634764964491,"#ffd300"
1.4,1.6,0.439634764964491,"#ffd300"
2,6.4,0.439634764964491,"#AAAAAA"
1.8,5.8,0.439634764964491,"#AAAAAA"
1.6,5.8,0.439634764964491,"#AAAAAA"
1,1,0.304362529590802,"#f781bf"
1.2,1.4,0.304362529590802,"#f781bf"
1.4,1.4,0.304362529590802,"#f781bf"
2,4.6,0.304362529590802,"#AAAAAA"
1.8,4.2,0.304362529590802,"#AAAAAA"
1.6,4.2,0.304362529590802,"#AAAAAA"
1,1,31.6198850185999,"#AAAAAA"
1.2,1,31.6198850185999,"#AAAAAA"
1.4,1,31.6198850185999,"#AAAAAA"
2,1,31.6198850185999,"#AAAAAA"
1.8,1,31.6198850185999,"#AAAAAA"
1.6,1,31.6198850185999,"#AAAAAA"
1,1,1.52181264795401,"#4daf4a"
1.2,1.5,1.52181264795401,"#4daf4a"
1.4,1.5,1.52181264795401,"#4daf4a"
2,5.5,1.52181264795401,"#AAAAAA"
1.8,5,1.52181264795401,"#AAAAAA"
1.6,5,1.52181264795401,"#AAAAAA"
1,1,0.0338180588434224,"#a65628"
1.2,1.3,0.0338180588434224,"#a65628"
1.4,1.3,0.0338180588434224,"#a65628"
