"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S8",152141,2,152,141,2010,2011
"T29 R21W S8",176195,108,176,195,2010,2011
"T29 R21W S8",190141,2,190,141,2010,2011
"T29 R21W S8",195111,1,195,111,2010,2011
"T29 R21W S8",195195,13,195,195,2010,2011
"T29 R21W S8",141141,268,141,141,2010,2011
"T29 R21W S8",195141,17,195,141,2010,2011
"T29 R21W S8",176111,2,176,111,2010,2011
"T29 R21W S8",195152,1,195,152,2010,2011
"T29 R21W S8",141142,5,141,142,2010,2011
"T29 R21W S8",141121,9,141,121,2010,2011
"T29 R21W S8",176036,6,176,36,2010,2011
"T29 R21W S8",176037,9,176,37,2010,2011
"T29 R21W S8",142121,1,142,121,2010,2011
"T29 R21W S8",121122,116,121,122,2010,2011
"T29 R21W S8",122122,681,122,122,2010,2011
"T29 R21W S8",176005,18,176,5,2010,2011
"T29 R21W S8",176141,32,176,141,2010,2011
"T29 R21W S8",122121,129,122,121,2010,2011
"T29 R21W S8",122123,158,122,123,2010,2011
"T29 R21W S8",123122,112,123,122,2010,2011
"T29 R21W S8",142141,69,142,141,2010,2011
"T29 R21W S8",190111,1,190,111,2010,2011
"T29 R21W S8",142195,2,142,195,2010,2011
"T29 R21W S8",142142,4,142,142,2010,2011
"T29 R21W S8",141122,6,141,122,2010,2011
"T29 R21W S8",111141,2,111,141,2010,2011
"T29 R21W S8",141111,2,141,111,2010,2011
"T29 R21W S8",121141,3,121,141,2010,2011
"T29 R21W S8",123123,294,123,123,2010,2011
"T29 R21W S8",124123,1,124,123,2010,2011
"T29 R21W S8",176122,17,176,122,2010,2011
"T29 R21W S8",1001,10,1,1,2010,2011
"T29 R21W S8",176176,116,176,176,2010,2011
"T29 R21W S8",143142,1,143,142,2010,2011
"T29 R21W S8",176142,1,176,142,2010,2011
"T29 R21W S8",176121,38,176,121,2010,2011
"T29 R21W S8",123124,1,123,124,2010,2011
"T29 R21W S8",176152,17,176,152,2010,2011
"T29 R21W S8",152152,3,152,152,2010,2011
"T29 R21W S8",1005,98,1,5,2010,2011
"T29 R21W S8",111121,4,111,121,2010,2011
"T29 R21W S8",1195,1,1,195,2010,2011
"T29 R21W S8",1121,5,1,121,2010,2011
"T29 R21W S8",152176,2,152,176,2010,2011
"T29 R21W S8",121123,5,121,123,2010,2011
"T29 R21W S8",123121,3,123,121,2010,2011
"T29 R21W S8",121124,1,121,124,2010,2011
"T29 R21W S8",176123,1,176,123,2010,2011
"T29 R21W S8",142152,1,142,152,2010,2011
"T29 R21W S8",142111,2,142,111,2010,2011
"T29 R21W S8",111122,3,111,122,2010,2011
"T29 R21W S8",142122,1,142,122,2010,2011
"T29 R21W S8",122190,1,122,190,2010,2011
"T29 R21W S8",124121,1,124,121,2010,2011
"T29 R21W S8",122141,1,122,141,2010,2011
"T29 R21W S8",141123,1,141,123,2010,2011
"T29 R21W S8",111123,1,111,123,2010,2011
"T29 R21W S8",111111,195,111,111,2011,2012
"T29 R21W S8",111195,1,111,195,2011,2012
"T29 R21W S8",141195,9,141,195,2011,2012
"T29 R21W S8",190141,2,190,141,2011,2012
"T29 R21W S8",195111,1,195,111,2011,2012
"T29 R21W S8",195141,3,195,141,2011,2012
"T29 R21W S8",195152,5,195,152,2011,2012
"T29 R21W S8",195195,44,195,195,2011,2012
"T29 R21W S8",121121,294,121,121,2011,2012
"T29 R21W S8",141141,349,141,141,2011,2012
"T29 R21W S8",5195,1,5,195,2011,2012
"T29 R21W S8",36195,2,36,195,2011,2012
"T29 R21W S8",142195,2,142,195,2011,2012
"T29 R21W S8",152195,9,152,195,2011,2012
"T29 R21W S8",141142,13,141,142,2011,2012
"T29 R21W S8",37195,1,37,195,2011,2012
"T29 R21W S8",142141,8,142,141,2011,2012
"T29 R21W S8",176195,25,176,195,2011,2012
"T29 R21W S8",195142,2,195,142,2011,2012
"T29 R21W S8",195176,73,195,176,2011,2012
"T29 R21W S8",121122,122,121,122,2011,2012
"T29 R21W S8",122121,160,122,121,2011,2012
"T29 R21W S8",122122,650,122,122,2011,2012
"T29 R21W S8",123122,146,123,122,2011,2012
"T29 R21W S8",37176,8,37,176,2011,2012
"T29 R21W S8",111141,3,111,141,2011,2012
"T29 R21W S8",142142,1,142,142,2011,2012
"T29 R21W S8",141176,21,141,176,2011,2012
"T29 R21W S8",5001,113,5,1,2011,2012
"T29 R21W S8",122123,125,122,123,2011,2012
"T29 R21W S8",123123,308,123,123,2011,2012
"T29 R21W S8",36176,4,36,176,2011,2012
"T29 R21W S8",1001,10,1,1,2011,2012
"T29 R21W S8",176005,1,176,5,2011,2012
"T29 R21W S8",176176,85,176,176,2011,2012
"T29 R21W S8",123121,7,123,121,2011,2012
"T29 R21W S8",124123,1,124,123,2011,2012
"T29 R21W S8",195001,1,195,1,2011,2012
"T29 R21W S8",152152,2,152,152,2011,2012
"T29 R21W S8",5176,2,5,176,2011,2012
"T29 R21W S8",176001,5,176,1,2011,2012
"T29 R21W S8",152176,10,152,176,2011,2012
"T29 R21W S8",176152,2,176,152,2011,2012
"T29 R21W S8",121123,9,121,123,2011,2012
"T29 R21W S8",152142,1,152,142,2011,2012
"T29 R21W S8",141121,4,141,121,2011,2012
"T29 R21W S8",121141,7,121,141,2011,2012
"T29 R21W S8",124121,1,124,121,2011,2012
"T29 R21W S8",122141,1,122,141,2011,2012
"T29 R21W S8",111122,1,111,122,2011,2012
"T29 R21W S8",111111,192,111,111,2012,2013
"T29 R21W S8",111195,2,111,195,2012,2013
"T29 R21W S8",141190,1,141,190,2012,2013
"T29 R21W S8",141195,6,141,195,2012,2013
"T29 R21W S8",152195,3,152,195,2012,2013
"T29 R21W S8",195111,5,195,111,2012,2013
"T29 R21W S8",195141,7,195,141,2012,2013
"T29 R21W S8",195195,32,195,195,2012,2013
"T29 R21W S8",121121,322,121,121,2012,2013
"T29 R21W S8",141141,315,141,141,2012,2013
"T29 R21W S8",195152,6,195,152,2012,2013
"T29 R21W S8",141152,2,141,152,2012,2013
"T29 R21W S8",141142,21,141,142,2012,2013
"T29 R21W S8",141176,5,141,176,2012,2013
"T29 R21W S8",142141,16,142,141,2012,2013
"T29 R21W S8",176195,41,176,195,2012,2013
"T29 R21W S8",195037,6,195,37,2012,2013
"T29 R21W S8",195176,38,195,176,2012,2013
"T29 R21W S8",121122,134,121,122,2012,2013
"T29 R21W S8",122121,153,122,121,2012,2013
"T29 R21W S8",122122,616,122,122,2012,2013
"T29 R21W S8",152152,3,152,152,2012,2013
"T29 R21W S8",141111,9,141,111,2012,2013
"T29 R21W S8",152176,1,152,176,2012,2013
"T29 R21W S8",121141,3,121,141,2012,2013
"T29 R21W S8",142142,1,142,142,2012,2013
"T29 R21W S8",176141,3,176,141,2012,2013
"T29 R21W S8",1005,113,1,5,2012,2013
"T29 R21W S8",123122,111,123,122,2012,2013
"T29 R21W S8",123123,317,123,123,2012,2013
"T29 R21W S8",176005,1,176,5,2012,2013
"T29 R21W S8",176036,2,176,36,2012,2013
"T29 R21W S8",111176,2,111,176,2012,2013
"T29 R21W S8",1001,3,1,1,2012,2013
"T29 R21W S8",152037,1,152,37,2012,2013
"T29 R21W S8",176037,9,176,37,2012,2013
"T29 R21W S8",176001,1,176,1,2012,2013
"T29 R21W S8",5176,1,5,176,2012,2013
"T29 R21W S8",176152,34,176,152,2012,2013
"T29 R21W S8",121123,6,121,123,2012,2013
"T29 R21W S8",123124,1,123,124,2012,2013
"T29 R21W S8",122123,150,122,123,2012,2013
"T29 R21W S8",123121,14,123,121,2012,2013
"T29 R21W S8",176176,111,176,176,2012,2013
"T29 R21W S8",1176,13,1,176,2012,2013
"T29 R21W S8",152142,1,152,142,2012,2013
"T29 R21W S8",141121,8,141,121,2012,2013
"T29 R21W S8",121142,1,121,142,2012,2013
"T29 R21W S8",141122,6,141,122,2012,2013
"T29 R21W S8",176044,1,176,44,2012,2013
"T29 R21W S8",111111,196,111,111,2013,2014
"T29 R21W S8",111195,8,111,195,2013,2014
"T29 R21W S8",141152,6,141,152,2013,2014
"T29 R21W S8",141195,4,141,195,2013,2014
"T29 R21W S8",190121,1,190,121,2013,2014
"T29 R21W S8",195111,4,195,111,2013,2014
"T29 R21W S8",195141,19,195,141,2013,2014
"T29 R21W S8",195195,15,195,195,2013,2014
"T29 R21W S8",121121,429,121,121,2013,2014
"T29 R21W S8",141176,6,141,176,2013,2014
"T29 R21W S8",111141,1,111,141,2013,2014
"T29 R21W S8",141111,8,141,111,2013,2014
"T29 R21W S8",152195,3,152,195,2013,2014
"T29 R21W S8",195037,1,195,37,2013,2014
"T29 R21W S8",36001,1,36,1,2013,2014
"T29 R21W S8",141142,7,141,142,2013,2014
"T29 R21W S8",152176,33,152,176,2013,2014
"T29 R21W S8",176195,6,176,195,2013,2014
"T29 R21W S8",195176,45,195,176,2013,2014
"T29 R21W S8",37037,6,37,37,2013,2014
"T29 R21W S8",37176,3,37,176,2013,2014
"T29 R21W S8",121122,38,121,122,2013,2014
"T29 R21W S8",122121,236,122,121,2013,2014
"T29 R21W S8",122122,567,122,122,2013,2014
"T29 R21W S8",141121,48,141,121,2013,2014
"T29 R21W S8",141122,5,141,122,2013,2014
"T29 R21W S8",141141,259,141,141,2013,2014
"T29 R21W S8",142121,16,142,121,2013,2014
"T29 R21W S8",176176,147,176,176,2013,2014
"T29 R21W S8",36036,1,36,36,2013,2014
"T29 R21W S8",176037,1,176,37,2013,2014
"T29 R21W S8",142141,4,142,141,2013,2014
"T29 R21W S8",121123,30,121,123,2013,2014
"T29 R21W S8",142111,1,142,111,2013,2014
"T29 R21W S8",176141,7,176,141,2013,2014
"T29 R21W S8",152141,6,152,141,2013,2014
"T29 R21W S8",152152,2,152,152,2013,2014
"T29 R21W S8",5001,114,5,1,2013,2014
"T29 R21W S8",1001,2,1,1,2013,2014
"T29 R21W S8",1005,1,1,5,2013,2014
"T29 R21W S8",122123,64,122,123,2013,2014
"T29 R21W S8",123123,309,123,123,2013,2014
"T29 R21W S8",37141,4,37,141,2013,2014
"T29 R21W S8",1176,1,1,176,2013,2014
"T29 R21W S8",37028,2,37,28,2013,2014
"T29 R21W S8",37001,1,37,1,2013,2014
"T29 R21W S8",123121,6,123,121,2013,2014
"T29 R21W S8",123122,158,123,122,2013,2014
"T29 R21W S8",176005,1,176,5,2013,2014
"T29 R21W S8",176001,7,176,1,2013,2014
"T29 R21W S8",142152,2,142,152,2013,2014
"T29 R21W S8",176152,2,176,152,2013,2014
"T29 R21W S8",141123,1,141,123,2013,2014
"T29 R21W S8",111121,1,111,121,2013,2014
"T29 R21W S8",124123,1,124,123,2013,2014
"T29 R21W S8",152142,1,152,142,2013,2014
"T29 R21W S8",142176,1,142,176,2013,2014
"T29 R21W S8",44141,1,44,141,2013,2014
"T29 R21W S8",111111,205,111,111,2014,2015
"T29 R21W S8",111195,2,111,195,2014,2015
"T29 R21W S8",121121,728,121,121,2014,2015
"T29 R21W S8",141190,2,141,190,2014,2015
"T29 R21W S8",141195,17,141,195,2014,2015
"T29 R21W S8",195111,7,195,111,2014,2015
"T29 R21W S8",195141,9,195,141,2014,2015
"T29 R21W S8",195195,9,195,195,2014,2015
"T29 R21W S8",176141,8,176,141,2014,2015
"T29 R21W S8",176190,1,176,190,2014,2015
"T29 R21W S8",176195,28,176,195,2014,2015
"T29 R21W S8",141141,235,141,141,2014,2015
"T29 R21W S8",195176,5,195,176,2014,2015
"T29 R21W S8",111141,2,111,141,2014,2015
"T29 R21W S8",141111,8,141,111,2014,2015
"T29 R21W S8",122121,28,122,121,2014,2015
"T29 R21W S8",122122,726,122,122,2014,2015
"T29 R21W S8",142141,6,142,141,2014,2015
"T29 R21W S8",123123,395,123,123,2014,2015
"T29 R21W S8",36176,1,36,176,2014,2015
"T29 R21W S8",37176,8,37,176,2014,2015
"T29 R21W S8",121122,8,121,122,2014,2015
"T29 R21W S8",122123,14,122,123,2014,2015
"T29 R21W S8",123122,9,123,122,2014,2015
"T29 R21W S8",141176,23,141,176,2014,2015
"T29 R21W S8",176176,194,176,176,2014,2015
"T29 R21W S8",121123,1,121,123,2014,2015
"T29 R21W S8",195152,2,195,152,2014,2015
"T29 R21W S8",1005,122,1,5,2014,2015
"T29 R21W S8",5005,2,5,5,2014,2015
"T29 R21W S8",141142,4,141,142,2014,2015
"T29 R21W S8",1001,1,1,1,2014,2015
"T29 R21W S8",28176,2,28,176,2014,2015
"T29 R21W S8",195001,1,195,1,2014,2015
"T29 R21W S8",195037,2,195,37,2014,2015
"T29 R21W S8",1176,2,1,176,2014,2015
"T29 R21W S8",152141,7,152,141,2014,2015
"T29 R21W S8",142176,2,142,176,2014,2015
"T29 R21W S8",141152,12,141,152,2014,2015
"T29 R21W S8",152152,1,152,152,2014,2015
"T29 R21W S8",152111,1,152,111,2014,2015
"T29 R21W S8",176152,5,176,152,2014,2015
"T29 R21W S8",152176,3,152,176,2014,2015
"T29 R21W S8",123124,1,123,124,2014,2015
"T29 R21W S8",195122,1,195,122,2014,2015
"T29 R21W S8",111111,211,111,111,2015,2016
"T29 R21W S8",111195,4,111,195,2015,2016
"T29 R21W S8",121121,735,121,121,2015,2016
"T29 R21W S8",195111,7,195,111,2015,2016
"T29 R21W S8",195141,19,195,141,2015,2016
"T29 R21W S8",195152,5,195,152,2015,2016
"T29 R21W S8",195195,8,195,195,2015,2016
"T29 R21W S8",141141,239,141,141,2015,2016
"T29 R21W S8",141152,5,141,152,2015,2016
"T29 R21W S8",141195,7,141,195,2015,2016
"T29 R21W S8",190141,2,190,141,2015,2016
"T29 R21W S8",176176,214,176,176,2015,2016
"T29 R21W S8",195176,17,195,176,2015,2016
"T29 R21W S8",141176,7,141,176,2015,2016
"T29 R21W S8",176195,7,176,195,2015,2016
"T29 R21W S8",141111,3,141,111,2015,2016
"T29 R21W S8",121122,21,121,122,2015,2016
"T29 R21W S8",122122,725,122,122,2015,2016
"T29 R21W S8",123123,384,123,123,2015,2016
"T29 R21W S8",124124,1,124,124,2015,2016
"T29 R21W S8",122121,10,122,121,2015,2016
"T29 R21W S8",141142,6,141,142,2015,2016
"T29 R21W S8",190176,1,190,176,2015,2016
"T29 R21W S8",176141,12,176,141,2015,2016
"T29 R21W S8",122123,8,122,123,2015,2016
"T29 R21W S8",152195,2,152,195,2015,2016
"T29 R21W S8",111141,2,111,141,2015,2016
"T29 R21W S8",5001,124,5,1,2015,2016
"T29 R21W S8",123124,1,123,124,2015,2016
"T29 R21W S8",142141,4,142,141,2015,2016
"T29 R21W S8",1001,1,1,1,2015,2016
"T29 R21W S8",111142,1,111,142,2015,2016
"T29 R21W S8",1195,1,1,195,2015,2016
"T29 R21W S8",176111,2,176,111,2015,2016
"T29 R21W S8",123122,24,123,122,2015,2016
"T29 R21W S8",152152,1,152,152,2015,2016
"T29 R21W S8",37141,1,37,141,2015,2016
"T29 R21W S8",176152,4,176,152,2015,2016
"T29 R21W S8",37152,1,37,152,2015,2016
"T29 R21W S8",152141,16,152,141,2015,2016
"T29 R21W S8",152176,1,152,176,2015,2016
"T29 R21W S8",111152,3,111,152,2015,2016
"T29 R21W S8",176131,1,176,131,2015,2016
"T29 R21W S8",123131,1,123,131,2015,2016
"T29 R21W S8",122152,1,122,152,2015,2016
"T29 R21W S8",111111,207,111,111,2016,2017
"T29 R21W S8",111195,14,111,195,2016,2017
"T29 R21W S8",121121,726,121,121,2016,2017
"T29 R21W S8",141195,19,141,195,2016,2017
"T29 R21W S8",195111,1,195,111,2016,2017
"T29 R21W S8",195195,13,195,195,2016,2017
"T29 R21W S8",141190,1,141,190,2016,2017
"T29 R21W S8",152195,11,152,195,2016,2017
"T29 R21W S8",176195,4,176,195,2016,2017
"T29 R21W S8",122122,731,122,122,2016,2017
"T29 R21W S8",123123,378,123,123,2016,2017
"T29 R21W S8",123121,1,123,121,2016,2017
"T29 R21W S8",124123,1,124,123,2016,2017
"T29 R21W S8",121122,19,121,122,2016,2017
"T29 R21W S8",122121,15,122,121,2016,2017
"T29 R21W S8",195141,10,195,141,2016,2017
"T29 R21W S8",123122,13,123,122,2016,2017
"T29 R21W S8",141141,261,141,141,2016,2017
"T29 R21W S8",122123,24,122,123,2016,2017
"T29 R21W S8",195176,5,195,176,2016,2017
"T29 R21W S8",141152,1,141,152,2016,2017
"T29 R21W S8",152142,2,152,142,2016,2017
"T29 R21W S8",176176,225,176,176,2016,2017
"T29 R21W S8",141176,5,141,176,2016,2017
"T29 R21W S8",1005,35,1,5,2016,2017
"T29 R21W S8",111141,1,111,141,2016,2017
"T29 R21W S8",124124,1,124,124,2016,2017
"T29 R21W S8",1001,90,1,1,2016,2017
"T29 R21W S8",176141,11,176,141,2016,2017
"T29 R21W S8",141142,8,141,142,2016,2017
"T29 R21W S8",142141,5,142,141,2016,2017
"T29 R21W S8",152141,4,152,141,2016,2017
"T29 R21W S8",152176,2,152,176,2016,2017
"T29 R21W S8",152111,1,152,111,2016,2017
"T29 R21W S8",131176,1,131,176,2016,2017
"T29 R21W S8",142142,2,142,142,2016,2017
"T29 R21W S8",111142,1,111,142,2016,2017
"T29 R21W S8",131122,1,131,122,2016,2017
"T29 R21W S8",111111,208,111,111,2017,2018
"T29 R21W S8",111195,1,111,195,2017,2018
"T29 R21W S8",121121,726,121,121,2017,2018
"T29 R21W S8",190141,1,190,141,2017,2018
"T29 R21W S8",195111,4,195,111,2017,2018
"T29 R21W S8",195195,38,195,195,2017,2018
"T29 R21W S8",195141,12,195,141,2017,2018
"T29 R21W S8",195176,2,195,176,2017,2018
"T29 R21W S8",141190,2,141,190,2017,2018
"T29 R21W S8",141195,13,141,195,2017,2018
"T29 R21W S8",122121,8,122,121,2017,2018
"T29 R21W S8",122122,744,122,122,2017,2018
"T29 R21W S8",123123,363,123,123,2017,2018
"T29 R21W S8",195152,5,195,152,2017,2018
"T29 R21W S8",121123,1,121,123,2017,2018
"T29 R21W S8",123122,36,123,122,2017,2018
"T29 R21W S8",121122,13,121,122,2017,2018
"T29 R21W S8",123121,3,123,121,2017,2018
"T29 R21W S8",141141,247,141,141,2017,2018
"T29 R21W S8",142142,8,142,142,2017,2018
"T29 R21W S8",142195,2,142,195,2017,2018
"T29 R21W S8",176195,3,176,195,2017,2018
"T29 R21W S8",141152,22,141,152,2017,2018
"T29 R21W S8",176176,223,176,176,2017,2018
"T29 R21W S8",5001,7,5,1,2017,2018
"T29 R21W S8",1001,13,1,1,2017,2018
"T29 R21W S8",5036,27,5,36,2017,2018
"T29 R21W S8",124124,1,124,124,2017,2018
"T29 R21W S8",141142,1,141,142,2017,2018
"T29 R21W S8",176111,2,176,111,2017,2018
"T29 R21W S8",1005,6,1,5,2017,2018
"T29 R21W S8",5037,1,5,37,2017,2018
"T29 R21W S8",1036,63,1,36,2017,2018
"T29 R21W S8",1037,6,1,37,2017,2018
"T29 R21W S8",141143,4,141,143,2017,2018
"T29 R21W S8",122123,11,122,123,2017,2018
"T29 R21W S8",141176,3,141,176,2017,2018
"T29 R21W S8",123124,1,123,124,2017,2018
"T29 R21W S8",152176,1,152,176,2017,2018
"T29 R21W S8",176152,4,176,152,2017,2018
"T29 R21W S8",176141,6,176,141,2017,2018
"T29 R21W S8",1061,2,1,61,2017,2018
"T29 R21W S8",142141,1,142,141,2017,2018
"T29 R21W S8",142152,2,142,152,2017,2018
"T29 R21W S8",122124,1,122,124,2017,2018
"T29 R21W S8",121142,2,121,142,2017,2018
"T29 R21W S8",111111,206,111,111,2018,2019
"T29 R21W S8",111195,3,111,195,2018,2019
"T29 R21W S8",121190,1,121,190,2018,2019
"T29 R21W S8",141190,3,141,190,2018,2019
"T29 R21W S8",195141,8,195,141,2018,2019
"T29 R21W S8",195195,38,195,195,2018,2019
"T29 R21W S8",121195,6,121,195,2018,2019
"T29 R21W S8",141195,12,141,195,2018,2019
"T29 R21W S8",141121,31,141,121,2018,2019
"T29 R21W S8",176195,6,176,195,2018,2019
"T29 R21W S8",195121,7,195,121,2018,2019
"T29 R21W S8",141111,3,141,111,2018,2019
"T29 R21W S8",121111,2,121,111,2018,2019
"T29 R21W S8",121122,4,121,122,2018,2019
"T29 R21W S8",121141,55,121,141,2018,2019
"T29 R21W S8",121143,20,121,143,2018,2019
"T29 R21W S8",121176,12,121,176,2018,2019
"T29 R21W S8",122122,738,122,122,2018,2019
"T29 R21W S8",123123,368,123,123,2018,2019
"T29 R21W S8",141141,115,141,141,2018,2019
"T29 R21W S8",141143,87,141,143,2018,2019
"T29 R21W S8",176121,4,176,121,2018,2019
"T29 R21W S8",122143,1,122,143,2018,2019
"T29 R21W S8",123141,1,123,141,2018,2019
"T29 R21W S8",121121,618,121,121,2018,2019
"T29 R21W S8",122121,13,122,121,2018,2019
"T29 R21W S8",142190,1,142,190,2018,2019
"T29 R21W S8",176122,1,176,122,2018,2019
"T29 R21W S8",195122,3,195,122,2018,2019
"T29 R21W S8",121123,10,121,123,2018,2019
"T29 R21W S8",142121,1,142,121,2018,2019
"T29 R21W S8",143195,1,143,195,2018,2019
"T29 R21W S8",152195,3,152,195,2018,2019
"T29 R21W S8",152121,2,152,121,2018,2019
"T29 R21W S8",122141,3,122,141,2018,2019
"T29 R21W S8",141122,3,141,122,2018,2019
"T29 R21W S8",141142,1,141,142,2018,2019
"T29 R21W S8",190141,1,190,141,2018,2019
"T29 R21W S8",142142,3,142,142,2018,2019
"T29 R21W S8",111141,3,111,141,2018,2019
"T29 R21W S8",176141,9,176,141,2018,2019
"T29 R21W S8",176176,198,176,176,2018,2019
"T29 R21W S8",5001,6,5,1,2018,2019
"T29 R21W S8",61001,2,61,1,2018,2019
"T29 R21W S8",111121,2,111,121,2018,2019
"T29 R21W S8",121001,8,121,1,2018,2019
"T29 R21W S8",141176,12,141,176,2018,2019
"T29 R21W S8",190143,1,190,143,2018,2019
"T29 R21W S8",1001,20,1,1,2018,2019
"T29 R21W S8",36001,90,36,1,2018,2019
"T29 R21W S8",143141,3,143,141,2018,2019
"T29 R21W S8",121142,1,121,142,2018,2019
"T29 R21W S8",122001,1,122,1,2018,2019
"T29 R21W S8",152141,19,152,141,2018,2019
"T29 R21W S8",176001,4,176,1,2018,2019
"T29 R21W S8",195176,1,195,176,2018,2019
"T29 R21W S8",176143,7,176,143,2018,2019
"T29 R21W S8",37001,7,37,1,2018,2019
"T29 R21W S8",122123,37,122,123,2018,2019
"T29 R21W S8",124124,2,124,124,2018,2019
"T29 R21W S8",123122,6,123,122,2018,2019
"T29 R21W S8",124122,1,124,122,2018,2019
"T29 R21W S8",152142,2,152,142,2018,2019
"T29 R21W S8",152176,7,152,176,2018,2019
"T29 R21W S8",142143,5,142,143,2018,2019
"T29 R21W S8",142131,1,142,131,2018,2019
"T29 R21W S8",111111,205,111,111,2019,2020
"T29 R21W S8",111141,3,111,141,2019,2020
"T29 R21W S8",111190,1,111,190,2019,2020
"T29 R21W S8",111195,2,111,195,2019,2020
"T29 R21W S8",141195,7,141,195,2019,2020
"T29 R21W S8",190190,1,190,190,2019,2020
"T29 R21W S8",195111,6,195,111,2019,2020
