"xCoords","yCoords","width","colorToUse"
1,6.4,3.43859649122807,"#4daf4a"
1.2,6.3,3.43859649122807,"#4daf4a"
1.4,6.3,3.43859649122807,"#4daf4a"
2,5.5,3.43859649122807,"#ffd300"
1.8,5.6,3.43859649122807,"#ffd300"
1.6,5.6,3.43859649122807,"#ffd300"
1,1,95.7543859649123,"#AAAAAA"
1.2,1,95.7543859649123,"#AAAAAA"
1.4,1,95.7543859649123,"#AAAAAA"
2,1,95.7543859649123,"#AAAAAA"
1.8,1,95.7543859649123,"#AAAAAA"
1.6,1,95.7543859649123,"#AAAAAA"
1,1,0.807017543859649,"#4daf4a"
1.2,1.5,0.807017543859649,"#4daf4a"
1.4,1.5,0.807017543859649,"#4daf4a"
2,5.5,0.807017543859649,"#AAAAAA"
1.8,5,0.807017543859649,"#AAAAAA"
1.6,5,0.807017543859649,"#AAAAAA"
2,1,0.210526315789474,"#ffd300"
2.2,1.6,0.210526315789474,"#ffd300"
2.4,1.6,0.210526315789474,"#ffd300"
3,6.4,0.210526315789474,"#AAAAAA"
2.8,5.8,0.210526315789474,"#AAAAAA"
2.6,5.8,0.210526315789474,"#AAAAAA"
2,1,95.5438596491228,"#AAAAAA"
2.2,1,95.5438596491228,"#AAAAAA"
2.4,1,95.5438596491228,"#AAAAAA"
3,1,95.5438596491228,"#AAAAAA"
2.8,1,95.5438596491228,"#AAAAAA"
2.6,1,95.5438596491228,"#AAAAAA"
2,5.5,3.78947368421053,"#ffd300"
2.2,5.6,3.78947368421053,"#ffd300"
2.4,5.6,3.78947368421053,"#ffd300"
3,6.4,3.78947368421053,"#4daf4a"
2.8,6.3,3.78947368421053,"#4daf4a"
2.6,6.3,3.78947368421053,"#4daf4a"
2,5.5,0.456140350877193,"#AAAAAA"
2.2,5,0.456140350877193,"#AAAAAA"
2.4,5,0.456140350877193,"#AAAAAA"
3,1,0.456140350877193,"#4daf4a"
2.8,1.5,0.456140350877193,"#4daf4a"
2.6,1.5,0.456140350877193,"#4daf4a"
3,6.4,0.350877192982456,"#ffd300"
3.2,6.4,0.350877192982456,"#ffd300"
3.4,6.4,0.350877192982456,"#ffd300"
4,6.4,0.350877192982456,"#ffd300"
3.8,6.4,0.350877192982456,"#ffd300"
3.6,6.4,0.350877192982456,"#ffd300"
3,6.4,0.210526315789474,"#AAAAAA"
3.2,5.8,0.210526315789474,"#AAAAAA"
3.4,5.8,0.210526315789474,"#AAAAAA"
4,1,0.210526315789474,"#ffd300"
3.8,1.6,0.210526315789474,"#ffd300"
3.6,1.6,0.210526315789474,"#ffd300"
3,6.4,3.43859649122807,"#4daf4a"
3.2,6.3,3.43859649122807,"#4daf4a"
3.4,6.3,3.43859649122807,"#4daf4a"
4,5.5,3.43859649122807,"#ffd300"
3.8,5.6,3.43859649122807,"#ffd300"
3.6,5.6,3.43859649122807,"#ffd300"
3,1,0.210526315789474,"#f781bf"
3.2,1.4,0.210526315789474,"#f781bf"
3.4,1.4,0.210526315789474,"#f781bf"
4,4.6,0.210526315789474,"#AAAAAA"
3.8,4.2,0.210526315789474,"#AAAAAA"
3.6,4.2,0.210526315789474,"#AAAAAA"
3,1,95.1578947368421,"#AAAAAA"
3.2,1,95.1578947368421,"#AAAAAA"
3.4,1,95.1578947368421,"#AAAAAA"
4,1,95.1578947368421,"#AAAAAA"
3.8,1,95.1578947368421,"#AAAAAA"
3.6,1,95.1578947368421,"#AAAAAA"
3,1,0.631578947368421,"#4daf4a"
3.2,1.5,0.631578947368421,"#4daf4a"
3.4,1.5,0.631578947368421,"#4daf4a"
4,5.5,0.631578947368421,"#AAAAAA"
3.8,5,0.631578947368421,"#AAAAAA"
3.6,5,0.631578947368421,"#AAAAAA"
4,6.4,0.350877192982456,"#ffd300"
4.2,6.4,0.350877192982456,"#ffd300"
4.4,6.4,0.350877192982456,"#ffd300"
5,6.4,0.350877192982456,"#ffd300"
4.8,6.4,0.350877192982456,"#ffd300"
4.6,6.4,0.350877192982456,"#ffd300"
4,4.6,0.315789473684211,"#f781bf"
4.2,4.6,0.315789473684211,"#f781bf"
4.4,4.6,0.315789473684211,"#f781bf"
5,4.6,0.315789473684211,"#f781bf"
4.8,4.6,0.315789473684211,"#f781bf"
4.6,4.6,0.315789473684211,"#f781bf"
4,4.6,0.210526315789474,"#AAAAAA"
4.2,4.2,0.210526315789474,"#AAAAAA"
4.4,4.2,0.210526315789474,"#AAAAAA"
5,1,0.210526315789474,"#f781bf"
4.8,1.4,0.210526315789474,"#f781bf"
4.6,1.4,0.210526315789474,"#f781bf"
4,1,0.210526315789474,"#ffd300"
4.2,1.6,0.210526315789474,"#ffd300"
4.4,1.6,0.210526315789474,"#ffd300"
5,6.4,0.210526315789474,"#AAAAAA"
4.8,5.8,0.210526315789474,"#AAAAAA"
4.6,5.8,0.210526315789474,"#AAAAAA"
4,1,94.8070175438596,"#AAAAAA"
4.2,1,94.8070175438596,"#AAAAAA"
4.4,1,94.8070175438596,"#AAAAAA"
5,1,94.8070175438596,"#AAAAAA"
4.8,1,94.8070175438596,"#AAAAAA"
4.6,1,94.8070175438596,"#AAAAAA"
4,1,0.0350877192982456,"#4daf4a"
4.2,1.5,0.0350877192982456,"#4daf4a"
4.4,1.5,0.0350877192982456,"#4daf4a"
5,5.5,0.0350877192982456,"#AAAAAA"
4.8,5,0.0350877192982456,"#AAAAAA"
4.6,5,0.0350877192982456,"#AAAAAA"
4,5.5,3.96491228070175,"#ffd300"
4.2,5.6,3.96491228070175,"#ffd300"
4.4,5.6,3.96491228070175,"#ffd300"
5,6.4,3.96491228070175,"#4daf4a"
4.8,6.3,3.96491228070175,"#4daf4a"
4.6,6.3,3.96491228070175,"#4daf4a"
4,5.5,0.105263157894737,"#AAAAAA"
4.2,5,0.105263157894737,"#AAAAAA"
4.4,5,0.105263157894737,"#AAAAAA"
5,1,0.105263157894737,"#4daf4a"
4.8,1.5,0.105263157894737,"#4daf4a"
4.6,1.5,0.105263157894737,"#4daf4a"
5,6.4,0.105263157894737,"#ffd300"
5.2,6.4,0.105263157894737,"#ffd300"
5.4,6.4,0.105263157894737,"#ffd300"
6,6.4,0.105263157894737,"#ffd300"
5.8,6.4,0.105263157894737,"#ffd300"
5.6,6.4,0.105263157894737,"#ffd300"
5,6.4,0.456140350877193,"#AAAAAA"
5.2,5.8,0.456140350877193,"#AAAAAA"
5.4,5.8,0.456140350877193,"#AAAAAA"
6,1,0.456140350877193,"#ffd300"
5.8,1.6,0.456140350877193,"#ffd300"
5.6,1.6,0.456140350877193,"#ffd300"
5,6.4,3.96491228070175,"#4daf4a"
5.2,6.3,3.96491228070175,"#4daf4a"
5.4,6.3,3.96491228070175,"#4daf4a"
6,5.5,3.96491228070175,"#ffd300"
5.8,5.6,3.96491228070175,"#ffd300"
5.6,5.6,3.96491228070175,"#ffd300"
5,1,0.0350877192982456,"#ffd300"
5.2,1.6,0.0350877192982456,"#ffd300"
5.4,1.6,0.0350877192982456,"#ffd300"
6,6.4,0.0350877192982456,"#AAAAAA"
5.8,5.8,0.0350877192982456,"#AAAAAA"
5.6,5.8,0.0350877192982456,"#AAAAAA"
5,1,0.0701754385964912,"#f781bf"
5.2,1.4,0.0701754385964912,"#f781bf"
5.4,1.4,0.0701754385964912,"#f781bf"
6,4.6,0.0701754385964912,"#AAAAAA"
5.8,4.2,0.0701754385964912,"#AAAAAA"
5.6,4.2,0.0701754385964912,"#AAAAAA"
5,1,95.2982456140351,"#AAAAAA"
5.2,1,95.2982456140351,"#AAAAAA"
5.4,1,95.2982456140351,"#AAAAAA"
6,1,95.2982456140351,"#AAAAAA"
5.8,1,95.2982456140351,"#AAAAAA"
5.6,1,95.2982456140351,"#AAAAAA"
5,1,0.0350877192982456,"#4daf4a"
5.2,1.5,0.0350877192982456,"#4daf4a"
5.4,1.5,0.0350877192982456,"#4daf4a"
6,5.5,0.0350877192982456,"#AAAAAA"
5.8,5,0.0350877192982456,"#AAAAAA"
5.6,5,0.0350877192982456,"#AAAAAA"
5,5.5,0.0350877192982456,"#AAAAAA"
5.2,5,0.0350877192982456,"#AAAAAA"
5.4,5,0.0350877192982456,"#AAAAAA"
6,1,0.0350877192982456,"#4daf4a"
5.8,1.5,0.0350877192982456,"#4daf4a"
5.6,1.5,0.0350877192982456,"#4daf4a"
6,6.4,0.0701754385964912,"#ffd300"
6.2,6.4,0.0701754385964912,"#ffd300"
6.4,6.4,0.0701754385964912,"#ffd300"
7,6.4,0.0701754385964912,"#ffd300"
6.8,6.4,0.0701754385964912,"#ffd300"
6.6,6.4,0.0701754385964912,"#ffd300"
6,6.4,0.0350877192982456,"#AAAAAA"
6.2,5.8,0.0350877192982456,"#AAAAAA"
6.4,5.8,0.0350877192982456,"#AAAAAA"
7,1,0.0350877192982456,"#ffd300"
6.8,1.6,0.0350877192982456,"#ffd300"
6.6,1.6,0.0350877192982456,"#ffd300"
6,6.4,0.0350877192982456,"#4daf4a"
