"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S32",111111,12,111,111,2008,2009
"T163 R47W S32",111195,22,111,195,2008,2009
"T163 R47W S32",121121,144,121,121,2008,2009
"T163 R47W S32",141141,159,141,141,2008,2009
"T163 R47W S32",141190,29,141,190,2008,2009
"T163 R47W S32",190141,12,190,141,2008,2009
"T163 R47W S32",190190,4,190,190,2008,2009
"T163 R47W S32",195023,1,195,23,2008,2009
"T163 R47W S32",195111,2,195,111,2008,2009
"T163 R47W S32",195176,17,195,176,2008,2009
"T163 R47W S32",195195,5,195,195,2008,2009
"T163 R47W S32",195061,17,195,61,2008,2009
"T163 R47W S32",5111,3,5,111,2008,2009
"T163 R47W S32",176195,1,176,195,2008,2009
"T163 R47W S32",195037,2,195,37,2008,2009
"T163 R47W S32",176176,97,176,176,2008,2009
"T163 R47W S32",23061,365,23,61,2008,2009
"T163 R47W S32",176005,8,176,5,2008,2009
"T163 R47W S32",176036,468,176,36,2008,2009
"T163 R47W S32",176061,57,176,61,2008,2009
"T163 R47W S32",195036,32,195,36,2008,2009
"T163 R47W S32",5195,5,5,195,2008,2009
"T163 R47W S32",36036,67,36,36,2008,2009
"T163 R47W S32",36176,50,36,176,2008,2009
"T163 R47W S32",121122,3,121,122,2008,2009
"T163 R47W S32",122122,25,122,122,2008,2009
"T163 R47W S32",176023,1,176,23,2008,2009
"T163 R47W S32",176037,20,176,37,2008,2009
"T163 R47W S32",5176,7,5,176,2008,2009
"T163 R47W S32",36195,3,36,195,2008,2009
"T163 R47W S32",37036,59,37,36,2008,2009
"T163 R47W S32",37061,4,37,61,2008,2009
"T163 R47W S32",37176,4,37,176,2008,2009
"T163 R47W S32",122121,5,122,121,2008,2009
"T163 R47W S32",23176,7,23,176,2008,2009
"T163 R47W S32",111023,3,111,23,2008,2009
"T163 R47W S32",111005,24,111,5,2008,2009
"T163 R47W S32",111061,20,111,61,2008,2009
"T163 R47W S32",111176,48,111,176,2008,2009
"T163 R47W S32",23023,1,23,23,2008,2009
"T163 R47W S32",5005,132,5,5,2008,2009
"T163 R47W S32",21061,2,21,61,2008,2009
"T163 R47W S32",23028,1,23,28,2008,2009
"T163 R47W S32",36061,31,36,61,2008,2009
"T163 R47W S32",23001,2,23,1,2008,2009
"T163 R47W S32",23005,13,23,5,2008,2009
"T163 R47W S32",111042,3,111,42,2008,2009
"T163 R47W S32",5023,9,5,23,2008,2009
"T163 R47W S32",5037,3,5,37,2008,2009
"T163 R47W S32",5042,6,5,42,2008,2009
"T163 R47W S32",5061,147,5,61,2008,2009
"T163 R47W S32",6061,27,6,61,2008,2009
