"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R51W S12",111111,28,111,111,2008,2009
"T163 R51W S12",111190,3,111,190,2008,2009
"T163 R51W S12",121121,69,121,121,2008,2009
"T163 R51W S12",141141,5,141,141,2008,2009
"T163 R51W S12",141190,17,141,190,2008,2009
"T163 R51W S12",190141,17,190,141,2008,2009
"T163 R51W S12",190190,63,190,190,2008,2009
"T163 R51W S12",195176,2,195,176,2008,2009
"T163 R51W S12",190142,3,190,142,2008,2009
"T163 R51W S12",5111,5,5,111,2008,2009
"T163 R51W S12",176176,10,176,176,2008,2009
"T163 R51W S12",23061,34,23,61,2008,2009
"T163 R51W S12",176005,7,176,5,2008,2009
"T163 R51W S12",176036,1,176,36,2008,2009
"T163 R51W S12",195005,1,195,5,2008,2009
"T163 R51W S12",142141,2,142,141,2008,2009
"T163 R51W S12",36036,1,36,36,2008,2009
"T163 R51W S12",36176,1,36,176,2008,2009
"T163 R51W S12",121122,1,121,122,2008,2009
"T163 R51W S12",122122,9,122,122,2008,2009
"T163 R51W S12",176023,3,176,23,2008,2009
"T163 R51W S12",176037,3,176,37,2008,2009
"T163 R51W S12",5176,1,5,176,2008,2009
"T163 R51W S12",37176,2,37,176,2008,2009
"T163 R51W S12",122121,1,122,121,2008,2009
"T163 R51W S12",23141,1,23,141,2008,2009
"T163 R51W S12",23176,14,23,176,2008,2009
"T163 R51W S12",111023,3,111,23,2008,2009
"T163 R51W S12",111005,15,111,5,2008,2009
"T163 R51W S12",111061,1,111,61,2008,2009
"T163 R51W S12",111176,9,111,176,2008,2009
"T163 R51W S12",23023,52,23,23,2008,2009
"T163 R51W S12",23111,4,23,111,2008,2009
"T163 R51W S12",31023,166,31,23,2008,2009
"T163 R51W S12",5005,14,5,5,2008,2009
"T163 R51W S12",23005,610,23,5,2008,2009
"T163 R51W S12",23041,674,23,41,2008,2009
"T163 R51W S12",23042,44,23,42,2008,2009
"T163 R51W S12",23190,2,23,190,2008,2009
"T163 R51W S12",1111,2,1,111,2008,2009
"T163 R51W S12",5023,335,5,23,2008,2009
"T163 R51W S12",5042,4,5,42,2008,2009
"T163 R51W S12",5061,294,5,61,2008,2009
"T163 R51W S12",6111,1,6,111,2008,2009
"T163 R51W S12",23031,306,23,31,2008,2009
"T163 R51W S12",23037,1,23,37,2008,2009
"T163 R51W S12",36023,4,36,23,2008,2009
"T163 R51W S12",36111,1,36,111,2008,2009
"T163 R51W S12",111037,3,111,37,2008,2009
"T163 R51W S12",111141,3,111,141,2008,2009
"T163 R51W S12",176111,5,176,111,2008,2009
"T163 R51W S12",41005,2,41,5,2008,2009
"T163 R51W S12",41042,2,41,42,2008,2009
"T163 R51W S12",41111,1,41,111,2008,2009
"T163 R51W S12",41141,1,41,141,2008,2009
"T163 R51W S12",41190,1,41,190,2008,2009
"T163 R51W S12",190041,1,190,41,2008,2009
"T163 R51W S12",1023,1,1,23,2008,2009
"T163 R51W S12",24005,1,24,5,2008,2009
"T163 R51W S12",41023,29,41,23,2008,2009
"T163 R51W S12",24176,1,24,176,2008,2009
"T163 R51W S12",37005,9,37,5,2008,2009
"T163 R51W S12",37111,1,37,111,2008,2009
"T163 R51W S12",6023,4,6,23,2008,2009
"T163 R51W S12",141143,1,141,143,2008,2009
"T163 R51W S12",21111,1,21,111,2008,2009
"T163 R51W S12",41142,1,41,142,2008,2009
"T163 R51W S12",111111,14,111,111,2009,2010
"T163 R51W S12",121121,69,121,121,2009,2010
"T163 R51W S12",141141,9,141,141,2009,2010
"T163 R51W S12",141190,18,141,190,2009,2010
"T163 R51W S12",190141,15,190,141,2009,2010
"T163 R51W S12",190190,63,190,190,2009,2010
"T163 R51W S12",111176,11,111,176,2009,2010
"T163 R51W S12",142141,2,142,141,2009,2010
"T163 R51W S12",190005,6,190,5,2009,2010
"T163 R51W S12",36176,2,36,176,2009,2010
"T163 R51W S12",61176,6,61,176,2009,2010
"T163 R51W S12",176036,3,176,36,2009,2010
"T163 R51W S12",176176,26,176,176,2009,2010
"T163 R51W S12",190176,2,190,176,2009,2010
"T163 R51W S12",111023,5,111,23,2009,2010
"T163 R51W S12",176005,9,176,5,2009,2010
"T163 R51W S12",176023,2,176,23,2009,2010
"T163 R51W S12",5141,2,5,141,2009,2010
"T163 R51W S12",37176,6,37,176,2009,2010
"T163 R51W S12",122122,10,122,122,2009,2010
"T163 R51W S12",61111,14,61,111,2009,2010
"T163 R51W S12",142190,2,142,190,2009,2010
"T163 R51W S12",121122,1,121,122,2009,2010
"T163 R51W S12",5005,231,5,5,2009,2010
"T163 R51W S12",5023,374,5,23,2009,2010
"T163 R51W S12",5031,10,5,31,2009,2010
"T163 R51W S12",5042,2,5,42,2009,2010
"T163 R51W S12",5176,40,5,176,2009,2010
"T163 R51W S12",41005,612,41,5,2009,2010
"T163 R51W S12",41023,61,41,23,2009,2010
"T163 R51W S12",41176,1,41,176,2009,2010
"T163 R51W S12",42005,41,42,5,2009,2010
"T163 R51W S12",42023,9,42,23,2009,2010
"T163 R51W S12",61005,148,61,5,2009,2010
"T163 R51W S12",61006,3,61,6,2009,2010
"T163 R51W S12",61023,35,61,23,2009,2010
"T163 R51W S12",111005,16,111,5,2009,2010
"T163 R51W S12",23005,1,23,5,2009,2010
"T163 R51W S12",23023,85,23,23,2009,2010
"T163 R51W S12",23031,510,23,31,2009,2010
"T163 R51W S12",37005,1,37,5,2009,2010
"T163 R51W S12",61041,121,61,41,2009,2010
"T163 R51W S12",41141,1,41,141,2009,2010
"T163 R51W S12",141005,2,141,5,2009,2010
"T163 R51W S12",61001,2,61,1,2009,2010
"T163 R51W S12",23021,1,23,21,2009,2010
"T163 R51W S12",31023,306,31,23,2009,2010
"T163 R51W S12",143141,1,143,141,2009,2010
"T163 R51W S12",111001,3,111,1,2009,2010
"T163 R51W S12",111111,15,111,111,2010,2011
"T163 R51W S12",121121,69,121,121,2010,2011
"T163 R51W S12",141190,25,141,190,2010,2011
"T163 R51W S12",190141,14,190,141,2010,2011
"T163 R51W S12",190190,69,190,190,2010,2011
"T163 R51W S12",141141,3,141,141,2010,2011
"T163 R51W S12",176111,16,176,111,2010,2011
"T163 R51W S12",5141,5,5,141,2010,2011
"T163 R51W S12",176023,43,176,23,2010,2011
"T163 R51W S12",176036,5,176,36,2010,2011
"T163 R51W S12",176037,10,176,37,2010,2011
"T163 R51W S12",23111,81,23,111,2010,2011
"T163 R51W S12",111005,2,111,5,2010,2011
"T163 R51W S12",122122,11,122,122,2010,2011
"T163 R51W S12",176005,17,176,5,2010,2011
"T163 R51W S12",176141,2,176,141,2010,2011
"T163 R51W S12",5111,29,5,111,2010,2011
"T163 R51W S12",5190,7,5,190,2010,2011
"T163 R51W S12",111023,11,111,23,2010,2011
"T163 R51W S12",141023,2,141,23,2010,2011
