"xCoords","yCoords","width","colorToUse"
1,6.4,2.45733788395904,"#ffd300"
1.2,6.4,2.45733788395904,"#ffd300"
1.4,6.4,2.45733788395904,"#ffd300"
2,6.4,2.45733788395904,"#ffd300"
1.8,6.4,2.45733788395904,"#ffd300"
1.6,6.4,2.45733788395904,"#ffd300"
1,6.4,4.16382252559727,"#AAAAAA"
1.2,5.8,4.16382252559727,"#AAAAAA"
1.4,5.8,4.16382252559727,"#AAAAAA"
2,1,4.16382252559727,"#ffd300"
1.8,1.6,4.16382252559727,"#ffd300"
1.6,1.6,4.16382252559727,"#ffd300"
1,6.4,13.1399317406143,"#4daf4a"
1.2,6.3,13.1399317406143,"#4daf4a"
1.4,6.3,13.1399317406143,"#4daf4a"
2,5.5,13.1399317406143,"#ffd300"
1.8,5.6,13.1399317406143,"#ffd300"
1.6,5.6,13.1399317406143,"#ffd300"
1,4.6,2.21843003412969,"#ffd300"
1.2,4.8,2.21843003412969,"#ffd300"
1.4,4.8,2.21843003412969,"#ffd300"
2,6.4,2.21843003412969,"#f781bf"
1.8,6.2,2.21843003412969,"#f781bf"
1.6,6.2,2.21843003412969,"#f781bf"
1,4.6,0.170648464163823,"#AAAAAA"
1.2,4.2,0.170648464163823,"#AAAAAA"
1.4,4.2,0.170648464163823,"#AAAAAA"
2,1,0.170648464163823,"#f781bf"
1.8,1.4,0.170648464163823,"#f781bf"
1.6,1.4,0.170648464163823,"#f781bf"
1,4.6,0.068259385665529,"#4daf4a"
1.2,4.7,0.068259385665529,"#4daf4a"
1.4,4.7,0.068259385665529,"#4daf4a"
2,5.5,0.068259385665529,"#f781bf"
1.8,5.4,0.068259385665529,"#f781bf"
1.6,5.4,0.068259385665529,"#f781bf"
1,1,2.28668941979522,"#ffd300"
1.2,1.6,2.28668941979522,"#ffd300"
1.4,1.6,2.28668941979522,"#ffd300"
2,6.4,2.28668941979522,"#AAAAAA"
1.8,5.8,2.28668941979522,"#AAAAAA"
1.6,5.8,2.28668941979522,"#AAAAAA"
1,1,0.784982935153584,"#f781bf"
1.2,1.4,0.784982935153584,"#f781bf"
1.4,1.4,0.784982935153584,"#f781bf"
2,4.6,0.784982935153584,"#AAAAAA"
1.8,4.2,0.784982935153584,"#AAAAAA"
1.6,4.2,0.784982935153584,"#AAAAAA"
1,1,60.4095563139932,"#AAAAAA"
1.2,1,60.4095563139932,"#AAAAAA"
1.4,1,60.4095563139932,"#AAAAAA"
2,1,60.4095563139932,"#AAAAAA"
1.8,1,60.4095563139932,"#AAAAAA"
1.6,1,60.4095563139932,"#AAAAAA"
1,1,1.39931740614334,"#4daf4a"
1.2,1.5,1.39931740614334,"#4daf4a"
1.4,1.5,1.39931740614334,"#4daf4a"
2,5.5,1.39931740614334,"#AAAAAA"
1.8,5,1.39931740614334,"#AAAAAA"
1.6,5,1.39931740614334,"#AAAAAA"
1,5.5,11.3651877133106,"#ffd300"
1.2,5.6,11.3651877133106,"#ffd300"
1.4,5.6,11.3651877133106,"#ffd300"
2,6.4,11.3651877133106,"#4daf4a"
1.8,6.3,11.3651877133106,"#4daf4a"
1.6,6.3,11.3651877133106,"#4daf4a"
1,5.5,0.921501706484642,"#AAAAAA"
1.2,5,0.921501706484642,"#AAAAAA"
1.4,5,0.921501706484642,"#AAAAAA"
2,1,0.921501706484642,"#4daf4a"
1.8,1.5,0.921501706484642,"#4daf4a"
1.6,1.5,0.921501706484642,"#4daf4a"
1,5.5,0.511945392491468,"#4daf4a"
1.2,5.5,0.511945392491468,"#4daf4a"
1.4,5.5,0.511945392491468,"#4daf4a"
2,5.5,0.511945392491468,"#4daf4a"
1.8,5.5,0.511945392491468,"#4daf4a"
1.6,5.5,0.511945392491468,"#4daf4a"
1,3.7,0.102389078498294,"#AAAAAA"
1.2,3.4,0.102389078498294,"#AAAAAA"
1.4,3.4,0.102389078498294,"#AAAAAA"
2,1,0.102389078498294,"#a65628"
1.8,1.3,0.102389078498294,"#a65628"
1.6,1.3,0.102389078498294,"#a65628"
2,6.4,7.74744027303754,"#ffd300"
2.2,6.4,7.74744027303754,"#ffd300"
2.4,6.4,7.74744027303754,"#ffd300"
3,6.4,7.74744027303754,"#ffd300"
2.8,6.4,7.74744027303754,"#ffd300"
2.6,6.4,7.74744027303754,"#ffd300"
2,6.4,0.273037542662116,"#f781bf"
2.2,6.2,0.273037542662116,"#f781bf"
2.4,6.2,0.273037542662116,"#f781bf"
3,4.6,0.273037542662116,"#ffd300"
2.8,4.8,0.273037542662116,"#ffd300"
2.6,4.8,0.273037542662116,"#ffd300"
2,6.4,3.10580204778157,"#AAAAAA"
2.2,5.8,3.10580204778157,"#AAAAAA"
2.4,5.8,3.10580204778157,"#AAAAAA"
3,1,3.10580204778157,"#ffd300"
2.8,1.6,3.10580204778157,"#ffd300"
2.6,1.6,3.10580204778157,"#ffd300"
2,6.4,7.20136518771331,"#4daf4a"
2.2,6.3,7.20136518771331,"#4daf4a"
2.4,6.3,7.20136518771331,"#4daf4a"
3,5.5,7.20136518771331,"#ffd300"
2.8,5.6,7.20136518771331,"#ffd300"
2.6,5.6,7.20136518771331,"#ffd300"
2,4.6,0.511945392491468,"#f781bf"
2.2,4.6,0.511945392491468,"#f781bf"
2.4,4.6,0.511945392491468,"#f781bf"
3,4.6,0.511945392491468,"#f781bf"
2.8,4.6,0.511945392491468,"#f781bf"
2.6,4.6,0.511945392491468,"#f781bf"
2,4.6,0.511945392491468,"#AAAAAA"
2.2,4.2,0.511945392491468,"#AAAAAA"
2.4,4.2,0.511945392491468,"#AAAAAA"
3,1,0.511945392491468,"#f781bf"
2.8,1.4,0.511945392491468,"#f781bf"
2.6,1.4,0.511945392491468,"#f781bf"
2,1,1.36518771331058,"#ffd300"
2.2,1.6,1.36518771331058,"#ffd300"
2.4,1.6,1.36518771331058,"#ffd300"
3,6.4,1.36518771331058,"#AAAAAA"
2.8,5.8,1.36518771331058,"#AAAAAA"
2.6,5.8,1.36518771331058,"#AAAAAA"
2,1,0.238907849829352,"#f781bf"
2.2,1.4,0.238907849829352,"#f781bf"
2.4,1.4,0.238907849829352,"#f781bf"
3,4.6,0.238907849829352,"#AAAAAA"
2.8,4.2,0.238907849829352,"#AAAAAA"
2.6,4.2,0.238907849829352,"#AAAAAA"
2,1,63.2081911262799,"#AAAAAA"
2.2,1,63.2081911262799,"#AAAAAA"
2.4,1,63.2081911262799,"#AAAAAA"
3,1,63.2081911262799,"#AAAAAA"
2.8,1,63.2081911262799,"#AAAAAA"
2.6,1,63.2081911262799,"#AAAAAA"
2,1,0.716723549488055,"#4daf4a"
2.2,1.5,0.716723549488055,"#4daf4a"
2.4,1.5,0.716723549488055,"#4daf4a"
3,5.5,0.716723549488055,"#AAAAAA"
2.8,5,0.716723549488055,"#AAAAAA"
2.6,5,0.716723549488055,"#AAAAAA"
2,5.5,13.1740614334471,"#ffd300"
2.2,5.6,13.1740614334471,"#ffd300"
2.4,5.6,13.1740614334471,"#ffd300"
3,6.4,13.1740614334471,"#4daf4a"
2.8,6.3,13.1740614334471,"#4daf4a"
2.6,6.3,13.1740614334471,"#4daf4a"
2,5.5,1.56996587030717,"#AAAAAA"
2.2,5,1.56996587030717,"#AAAAAA"
2.4,5,1.56996587030717,"#AAAAAA"
3,1,1.56996587030717,"#4daf4a"
2.8,1.5,1.56996587030717,"#4daf4a"
2.6,1.5,1.56996587030717,"#4daf4a"
2,5.5,0.37542662116041,"#4daf4a"
2.2,5.5,0.37542662116041,"#4daf4a"
2.4,5.5,0.37542662116041,"#4daf4a"
3,5.5,0.37542662116041,"#4daf4a"
2.8,5.5,0.37542662116041,"#4daf4a"
2.6,5.5,0.37542662116041,"#4daf4a"
3,6.4,1.97952218430034,"#ffd300"
3.2,6.4,1.97952218430034,"#ffd300"
3.4,6.4,1.97952218430034,"#ffd300"
4,6.4,1.97952218430034,"#ffd300"
3.8,6.4,1.97952218430034,"#ffd300"
3.6,6.4,1.97952218430034,"#ffd300"
3,6.4,1.97952218430034,"#f781bf"
3.2,6.2,1.97952218430034,"#f781bf"
3.4,6.2,1.97952218430034,"#f781bf"
4,4.6,1.97952218430034,"#ffd300"
3.8,4.8,1.97952218430034,"#ffd300"
3.6,4.8,1.97952218430034,"#ffd300"
3,6.4,1.74061433447099,"#AAAAAA"
3.2,5.8,1.74061433447099,"#AAAAAA"
3.4,5.8,1.74061433447099,"#AAAAAA"
4,1,1.74061433447099,"#ffd300"
3.8,1.6,1.74061433447099,"#ffd300"
3.6,1.6,1.74061433447099,"#ffd300"
3,6.4,16.5870307167236,"#4daf4a"
3.2,6.3,16.5870307167236,"#4daf4a"
3.4,6.3,16.5870307167236,"#4daf4a"
4,5.5,16.5870307167236,"#ffd300"
3.8,5.6,16.5870307167236,"#ffd300"
3.6,5.6,16.5870307167236,"#ffd300"
3,4.6,2.04778156996587,"#f781bf"
3.2,4.6,2.04778156996587,"#f781bf"
3.4,4.6,2.04778156996587,"#f781bf"
4,4.6,2.04778156996587,"#f781bf"
3.8,4.6,2.04778156996587,"#f781bf"
3.6,4.6,2.04778156996587,"#f781bf"
3,4.6,0.341296928327645,"#AAAAAA"
3.2,4.2,0.341296928327645,"#AAAAAA"
3.4,4.2,0.341296928327645,"#AAAAAA"
4,1,0.341296928327645,"#f781bf"
3.8,1.4,0.341296928327645,"#f781bf"
3.6,1.4,0.341296928327645,"#f781bf"
3,1,1.74061433447099,"#ffd300"
3.2,1.6,1.74061433447099,"#ffd300"
3.4,1.6,1.74061433447099,"#ffd300"
4,6.4,1.74061433447099,"#AAAAAA"
3.8,5.8,1.74061433447099,"#AAAAAA"
3.6,5.8,1.74061433447099,"#AAAAAA"
3,1,7.16723549488055,"#f781bf"
3.2,1.4,7.16723549488055,"#f781bf"
3.4,1.4,7.16723549488055,"#f781bf"
4,4.6,7.16723549488055,"#AAAAAA"
3.8,4.2,7.16723549488055,"#AAAAAA"
3.6,4.2,7.16723549488055,"#AAAAAA"
3,1,56.1092150170648,"#AAAAAA"
3.2,1,56.1092150170648,"#AAAAAA"
3.4,1,56.1092150170648,"#AAAAAA"
4,1,56.1092150170648,"#AAAAAA"
3.8,1,56.1092150170648,"#AAAAAA"
3.6,1,56.1092150170648,"#AAAAAA"
3,1,2.01365187713311,"#4daf4a"
3.2,1.5,2.01365187713311,"#4daf4a"
3.4,1.5,2.01365187713311,"#4daf4a"
4,5.5,2.01365187713311,"#AAAAAA"
3.8,5,2.01365187713311,"#AAAAAA"
3.6,5,2.01365187713311,"#AAAAAA"
3,5.5,3.58361774744027,"#ffd300"
3.2,5.6,3.58361774744027,"#ffd300"
3.4,5.6,3.58361774744027,"#ffd300"
4,6.4,3.58361774744027,"#4daf4a"
3.8,6.3,3.58361774744027,"#4daf4a"
3.6,6.3,3.58361774744027,"#4daf4a"
3,5.5,0.068259385665529,"#f781bf"
3.2,5.4,0.068259385665529,"#f781bf"
3.4,5.4,0.068259385665529,"#f781bf"
4,4.6,0.068259385665529,"#4daf4a"
3.8,4.7,0.068259385665529,"#4daf4a"
3.6,4.7,0.068259385665529,"#4daf4a"
3,5.5,0.614334470989761,"#AAAAAA"
3.2,5,0.614334470989761,"#AAAAAA"
3.4,5,0.614334470989761,"#AAAAAA"
4,1,0.614334470989761,"#4daf4a"
3.8,1.5,0.614334470989761,"#4daf4a"
3.6,1.5,0.614334470989761,"#4daf4a"
3,5.5,4.02730375426621,"#4daf4a"
3.2,5.5,4.02730375426621,"#4daf4a"
3.4,5.5,4.02730375426621,"#4daf4a"
4,5.5,4.02730375426621,"#4daf4a"
3.8,5.5,4.02730375426621,"#4daf4a"
3.6,5.5,4.02730375426621,"#4daf4a"
4,6.4,3.31058020477816,"#ffd300"
4.2,6.4,3.31058020477816,"#ffd300"
4.4,6.4,3.31058020477816,"#ffd300"
5,6.4,3.31058020477816,"#ffd300"
4.8,6.4,3.31058020477816,"#ffd300"
4.6,6.4,3.31058020477816,"#ffd300"
4,6.4,0.648464163822526,"#AAAAAA"
4.2,5.8,0.648464163822526,"#AAAAAA"
4.4,5.8,0.648464163822526,"#AAAAAA"
5,1,0.648464163822526,"#ffd300"
4.8,1.6,0.648464163822526,"#ffd300"
4.6,1.6,0.648464163822526,"#ffd300"
4,6.4,3.34470989761092,"#4daf4a"
4.2,6.3,3.34470989761092,"#4daf4a"
4.4,6.3,3.34470989761092,"#4daf4a"
5,5.5,3.34470989761092,"#ffd300"
4.8,5.6,3.34470989761092,"#ffd300"
4.6,5.6,3.34470989761092,"#ffd300"
4,4.6,0.068259385665529,"#ffd300"
4.2,4.8,0.068259385665529,"#ffd300"
4.4,4.8,0.068259385665529,"#ffd300"
5,6.4,0.068259385665529,"#f781bf"
4.8,6.2,0.068259385665529,"#f781bf"
4.6,6.2,0.068259385665529,"#f781bf"
4,4.6,3.68600682593857,"#f781bf"
4.2,4.6,3.68600682593857,"#f781bf"
4.4,4.6,3.68600682593857,"#f781bf"
5,4.6,3.68600682593857,"#f781bf"
4.8,4.6,3.68600682593857,"#f781bf"
4.6,4.6,3.68600682593857,"#f781bf"
4,4.6,6.41638225255973,"#AAAAAA"
4.2,4.2,6.41638225255973,"#AAAAAA"
4.4,4.2,6.41638225255973,"#AAAAAA"
5,1,6.41638225255973,"#f781bf"
4.8,1.4,6.41638225255973,"#f781bf"
4.6,1.4,6.41638225255973,"#f781bf"
4,4.6,0.511945392491468,"#4daf4a"
4.2,4.7,0.511945392491468,"#4daf4a"
4.4,4.7,0.511945392491468,"#4daf4a"
5,5.5,0.511945392491468,"#f781bf"
4.8,5.4,0.511945392491468,"#f781bf"
4.6,5.4,0.511945392491468,"#f781bf"
4,1,1.74061433447099,"#ffd300"
4.2,1.6,1.74061433447099,"#ffd300"
4.4,1.6,1.74061433447099,"#ffd300"
5,6.4,1.74061433447099,"#AAAAAA"
4.8,5.8,1.74061433447099,"#AAAAAA"
4.6,5.8,1.74061433447099,"#AAAAAA"
4,1,0.341296928327645,"#f781bf"
4.2,1.4,0.341296928327645,"#f781bf"
4.4,1.4,0.341296928327645,"#f781bf"
5,4.6,0.341296928327645,"#AAAAAA"
4.8,4.2,0.341296928327645,"#AAAAAA"
4.6,4.2,0.341296928327645,"#AAAAAA"
4,1,55.3924914675768,"#AAAAAA"
4.2,1,55.3924914675768,"#AAAAAA"
4.4,1,55.3924914675768,"#AAAAAA"
5,1,55.3924914675768,"#AAAAAA"
4.8,1,55.3924914675768,"#AAAAAA"
4.6,1,55.3924914675768,"#AAAAAA"
4,1,1.91126279863481,"#4daf4a"
4.2,1.5,1.91126279863481,"#4daf4a"
4.4,1.5,1.91126279863481,"#4daf4a"
5,5.5,1.91126279863481,"#AAAAAA"
4.8,5,1.91126279863481,"#AAAAAA"
4.6,5,1.91126279863481,"#AAAAAA"
4,5.5,21.5699658703072,"#ffd300"
4.2,5.6,21.5699658703072,"#ffd300"
4.4,5.6,21.5699658703072,"#ffd300"
5,6.4,21.5699658703072,"#4daf4a"
4.8,6.3,21.5699658703072,"#4daf4a"
4.6,6.3,21.5699658703072,"#4daf4a"
4,5.5,0.648464163822526,"#AAAAAA"
4.2,5,0.648464163822526,"#AAAAAA"
4.4,5,0.648464163822526,"#AAAAAA"
5,1,0.648464163822526,"#4daf4a"
4.8,1.5,0.648464163822526,"#4daf4a"
4.6,1.5,0.648464163822526,"#4daf4a"
4,5.5,0.409556313993174,"#4daf4a"
4.2,5.5,0.409556313993174,"#4daf4a"
4.4,5.5,0.409556313993174,"#4daf4a"
5,5.5,0.409556313993174,"#4daf4a"
4.8,5.5,0.409556313993174,"#4daf4a"
4.6,5.5,0.409556313993174,"#4daf4a"
5,6.4,0.784982935153584,"#ffd300"
5.2,6.4,0.784982935153584,"#ffd300"
5.4,6.4,0.784982935153584,"#ffd300"
6,6.4,0.784982935153584,"#ffd300"
5.8,6.4,0.784982935153584,"#ffd300"
5.6,6.4,0.784982935153584,"#ffd300"
5,6.4,12.1160409556314,"#AAAAAA"
5.2,5.8,12.1160409556314,"#AAAAAA"
5.4,5.8,12.1160409556314,"#AAAAAA"
6,1,12.1160409556314,"#ffd300"
5.8,1.6,12.1160409556314,"#ffd300"
5.6,1.6,12.1160409556314,"#ffd300"
5,6.4,13.7883959044369,"#4daf4a"
5.2,6.3,13.7883959044369,"#4daf4a"
5.4,6.3,13.7883959044369,"#4daf4a"
6,5.5,13.7883959044369,"#ffd300"
5.8,5.6,13.7883959044369,"#ffd300"
5.6,5.6,13.7883959044369,"#ffd300"
5,4.6,0.068259385665529,"#ffd300"
5.2,4.8,0.068259385665529,"#ffd300"
5.4,4.8,0.068259385665529,"#ffd300"
6,6.4,0.068259385665529,"#f781bf"
5.8,6.2,0.068259385665529,"#f781bf"
5.6,6.2,0.068259385665529,"#f781bf"
5,4.6,5.2901023890785,"#f781bf"
5.2,4.6,5.2901023890785,"#f781bf"
5.4,4.6,5.2901023890785,"#f781bf"
6,4.6,5.2901023890785,"#f781bf"
5.8,4.6,5.2901023890785,"#f781bf"
5.6,4.6,5.2901023890785,"#f781bf"
5,4.6,1.67235494880546,"#AAAAAA"
5.2,4.2,1.67235494880546,"#AAAAAA"
5.4,4.2,1.67235494880546,"#AAAAAA"
6,1,1.67235494880546,"#f781bf"
5.8,1.4,1.67235494880546,"#f781bf"
5.6,1.4,1.67235494880546,"#f781bf"
5,1,0.204778156996587,"#ffd300"
5.2,1.6,0.204778156996587,"#ffd300"
5.4,1.6,0.204778156996587,"#ffd300"
6,6.4,0.204778156996587,"#AAAAAA"
5.8,5.8,0.204778156996587,"#AAAAAA"
5.6,5.8,0.204778156996587,"#AAAAAA"
5,1,0.273037542662116,"#f781bf"
5.2,1.4,0.273037542662116,"#f781bf"
5.4,1.4,0.273037542662116,"#f781bf"
6,4.6,0.273037542662116,"#AAAAAA"
5.8,4.2,0.273037542662116,"#AAAAAA"
5.6,4.2,0.273037542662116,"#AAAAAA"
5,1,59.1126279863481,"#AAAAAA"
5.2,1,59.1126279863481,"#AAAAAA"
5.4,1,59.1126279863481,"#AAAAAA"
6,1,59.1126279863481,"#AAAAAA"
5.8,1,59.1126279863481,"#AAAAAA"
5.6,1,59.1126279863481,"#AAAAAA"
5,1,0.511945392491468,"#4daf4a"
5.2,1.5,0.511945392491468,"#4daf4a"
5.4,1.5,0.511945392491468,"#4daf4a"
6,5.5,0.511945392491468,"#AAAAAA"
5.8,5,0.511945392491468,"#AAAAAA"
5.6,5,0.511945392491468,"#AAAAAA"
5,5.5,0.204778156996587,"#ffd300"
5.2,5.6,0.204778156996587,"#ffd300"
5.4,5.6,0.204778156996587,"#ffd300"
6,6.4,0.204778156996587,"#4daf4a"
5.8,6.3,0.204778156996587,"#4daf4a"
5.6,6.3,0.204778156996587,"#4daf4a"
5,5.5,0.0341296928327645,"#f781bf"
5.2,5.4,0.0341296928327645,"#f781bf"
5.4,5.4,0.0341296928327645,"#f781bf"
6,4.6,0.0341296928327645,"#4daf4a"
5.8,4.7,0.0341296928327645,"#4daf4a"
5.6,4.7,0.0341296928327645,"#4daf4a"
5,5.5,5.69965870307167,"#AAAAAA"
5.2,5,5.69965870307167,"#AAAAAA"
5.4,5,5.69965870307167,"#AAAAAA"
6,1,5.69965870307167,"#4daf4a"
5.8,1.5,5.69965870307167,"#4daf4a"
