"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S28",111111,52,111,111,2008,2009
"T104 R19W S28",121121,148,121,121,2008,2009
"T104 R19W S28",141141,217,141,141,2008,2009
"T104 R19W S28",141195,2,141,195,2008,2009
"T104 R19W S28",190141,31,190,141,2008,2009
"T104 R19W S28",195111,7,195,111,2008,2009
"T104 R19W S28",195176,23,195,176,2008,2009
"T104 R19W S28",195195,3,195,195,2008,2009
"T104 R19W S28",141176,27,141,176,2008,2009
"T104 R19W S28",190176,2,190,176,2008,2009
"T104 R19W S28",5111,5,5,111,2008,2009
"T104 R19W S28",176195,2,176,195,2008,2009
"T104 R19W S28",176176,780,176,176,2008,2009
"T104 R19W S28",176005,58,176,5,2008,2009
"T104 R19W S28",176036,2,176,36,2008,2009
"T104 R19W S28",176141,46,176,141,2008,2009
"T104 R19W S28",36176,7,36,176,2008,2009
"T104 R19W S28",5176,2,5,176,2008,2009
"T104 R19W S28",122121,1,122,121,2008,2009
"T104 R19W S28",111176,5,111,176,2008,2009
"T104 R19W S28",5005,12,5,5,2008,2009
"T104 R19W S28",1111,9,1,111,2008,2009
"T104 R19W S28",123123,1,123,123,2008,2009
"T104 R19W S28",176111,6,176,111,2008,2009
"T104 R19W S28",1195,8,1,195,2008,2009
"T104 R19W S28",1001,477,1,1,2008,2009
"T104 R19W S28",1005,739,1,5,2008,2009
"T104 R19W S28",1176,54,1,176,2008,2009
"T104 R19W S28",5001,45,5,1,2008,2009
"T104 R19W S28",195001,4,195,1,2008,2009
"T104 R19W S28",28176,1,28,176,2008,2009
"T104 R19W S28",1037,2,1,37,2008,2009
"T104 R19W S28",176001,62,176,1,2008,2009
"T104 R19W S28",111001,1,111,1,2008,2009
"T104 R19W S28",1121,20,1,121,2008,2009
"T104 R19W S28",190001,1,190,1,2008,2009
"T104 R19W S28",195012,1,195,12,2008,2009
"T104 R19W S28",111012,2,111,12,2008,2009
"T104 R19W S28",111111,63,111,111,2009,2010
"T104 R19W S28",111195,4,111,195,2009,2010
"T104 R19W S28",121121,106,121,121,2009,2010
"T104 R19W S28",141141,167,141,141,2009,2010
"T104 R19W S28",141190,76,141,190,2009,2010
"T104 R19W S28",176195,66,176,195,2009,2010
"T104 R19W S28",195111,4,195,111,2009,2010
"T104 R19W S28",195176,7,195,176,2009,2010
"T104 R19W S28",195195,3,195,195,2009,2010
"T104 R19W S28",111176,9,111,176,2009,2010
"T104 R19W S28",141195,7,141,195,2009,2010
"T104 R19W S28",176190,10,176,190,2009,2010
"T104 R19W S28",176111,4,176,111,2009,2010
"T104 R19W S28",36176,2,36,176,2009,2010
"T104 R19W S28",121141,7,121,141,2009,2010
"T104 R19W S28",121195,4,121,195,2009,2010
"T104 R19W S28",176036,4,176,36,2009,2010
"T104 R19W S28",176141,18,176,141,2009,2010
"T104 R19W S28",176176,693,176,176,2009,2010
"T104 R19W S28",176005,14,176,5,2009,2010
"T104 R19W S28",141176,37,141,176,2009,2010
"T104 R19W S28",141121,7,141,121,2009,2010
"T104 R19W S28",195121,1,195,121,2009,2010
"T104 R19W S28",5005,7,5,5,2009,2010
"T104 R19W S28",5176,76,5,176,2009,2010
"T104 R19W S28",121176,22,121,176,2009,2010
"T104 R19W S28",5121,6,5,121,2009,2010
"T104 R19W S28",121005,1,121,5,2009,2010
"T104 R19W S28",176001,28,176,1,2009,2010
"T104 R19W S28",1005,40,1,5,2009,2010
"T104 R19W S28",1176,68,1,176,2009,2010
"T104 R19W S28",5001,720,5,1,2009,2010
"T104 R19W S28",176087,23,176,87,2009,2010
"T104 R19W S28",1001,461,1,1,2009,2010
"T104 R19W S28",1111,2,1,111,2009,2010
"T104 R19W S28",176121,40,176,121,2009,2010
"T104 R19W S28",121001,29,121,1,2009,2010
"T104 R19W S28",1195,6,1,195,2009,2010
"T104 R19W S28",37001,2,37,1,2009,2010
"T104 R19W S28",1141,3,1,141,2009,2010
"T104 R19W S28",1121,6,1,121,2009,2010
"T104 R19W S28",111087,3,111,87,2009,2010
"T104 R19W S28",1087,4,1,87,2009,2010
"T104 R19W S28",123001,1,123,1,2009,2010
"T104 R19W S28",12176,3,12,176,2009,2010
"T104 R19W S28",176012,1,176,12,2009,2010
"T104 R19W S28",111111,57,111,111,2010,2011
"T104 R19W S28",111195,16,111,195,2010,2011
"T104 R19W S28",121121,105,121,121,2010,2011
"T104 R19W S28",141190,23,141,190,2010,2011
"T104 R19W S28",141195,1,141,195,2010,2011
"T104 R19W S28",176195,51,176,195,2010,2011
"T104 R19W S28",190141,60,190,141,2010,2011
"T104 R19W S28",190190,19,190,190,2010,2011
"T104 R19W S28",190195,1,190,195,2010,2011
"T104 R19W S28",195111,6,195,111,2010,2011
"T104 R19W S28",195190,1,195,190,2010,2011
