"xCoords","yCoords","width","colorToUse"
1,6.4,16.6492146596859,"#ffd300"
1.2,6.4,16.6492146596859,"#ffd300"
1.4,6.4,16.6492146596859,"#ffd300"
2,6.4,16.6492146596859,"#ffd300"
1.8,6.4,16.6492146596859,"#ffd300"
1.6,6.4,16.6492146596859,"#ffd300"
1,6.4,3.24607329842932,"#AAAAAA"
1.2,5.8,3.24607329842932,"#AAAAAA"
1.4,5.8,3.24607329842932,"#AAAAAA"
2,1,3.24607329842932,"#ffd300"
1.8,1.6,3.24607329842932,"#ffd300"
1.6,1.6,3.24607329842932,"#ffd300"
1,6.4,25.7940663176265,"#4daf4a"
1.2,6.3,25.7940663176265,"#4daf4a"
1.4,6.3,25.7940663176265,"#4daf4a"
2,5.5,25.7940663176265,"#ffd300"
1.8,5.6,25.7940663176265,"#ffd300"
1.6,5.6,25.7940663176265,"#ffd300"
1,4.6,0.244328097731239,"#AAAAAA"
1.2,4.2,0.244328097731239,"#AAAAAA"
1.4,4.2,0.244328097731239,"#AAAAAA"
2,1,0.244328097731239,"#f781bf"
1.8,1.4,0.244328097731239,"#f781bf"
1.6,1.4,0.244328097731239,"#f781bf"
1,1,2.37347294938918,"#ffd300"
1.2,1.6,2.37347294938918,"#ffd300"
1.4,1.6,2.37347294938918,"#ffd300"
2,6.4,2.37347294938918,"#AAAAAA"
1.8,5.8,2.37347294938918,"#AAAAAA"
1.6,5.8,2.37347294938918,"#AAAAAA"
1,1,0.0698080279232112,"#f781bf"
1.2,1.4,0.0698080279232112,"#f781bf"
1.4,1.4,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#AAAAAA"
1.8,4.2,0.0698080279232112,"#AAAAAA"
1.6,4.2,0.0698080279232112,"#AAAAAA"
1,1,47.3647469458988,"#AAAAAA"
1.2,1,47.3647469458988,"#AAAAAA"
1.4,1,47.3647469458988,"#AAAAAA"
2,1,47.3647469458988,"#AAAAAA"
1.8,1,47.3647469458988,"#AAAAAA"
1.6,1,47.3647469458988,"#AAAAAA"
1,1,2.02443280977312,"#4daf4a"
