"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S22",121121,129,121,121,2008,2009
"T111 R35W S22",141141,18,141,141,2008,2009
"T111 R35W S22",195176,1,195,176,2008,2009
"T111 R35W S22",195195,1,195,195,2008,2009
"T111 R35W S22",176195,2,176,195,2008,2009
"T111 R35W S22",176176,3,176,176,2008,2009
"T111 R35W S22",176005,6,176,5,2008,2009
"T111 R35W S22",176036,1,176,36,2008,2009
"T111 R35W S22",195005,6,195,5,2008,2009
"T111 R35W S22",121122,1,121,122,2008,2009
"T111 R35W S22",122122,8,122,122,2008,2009
"T111 R35W S22",176023,1,176,23,2008,2009
"T111 R35W S22",176037,1,176,37,2008,2009
"T111 R35W S22",5176,6,5,176,2008,2009
"T111 R35W S22",122123,1,122,123,2008,2009
"T111 R35W S22",5005,72,5,5,2008,2009
"T111 R35W S22",36005,1,36,5,2008,2009
"T111 R35W S22",123122,1,123,122,2008,2009
"T111 R35W S22",123123,1,123,123,2008,2009
"T111 R35W S22",41005,2,41,5,2008,2009
"T111 R35W S22",5041,2,5,41,2008,2009
"T111 R35W S22",1036,1,1,36,2008,2009
"T111 R35W S22",1195,6,1,195,2008,2009
"T111 R35W S22",1001,28,1,1,2008,2009
"T111 R35W S22",1005,1420,1,5,2008,2009
"T111 R35W S22",1176,3,1,176,2008,2009
"T111 R35W S22",5001,898,5,1,2008,2009
"T111 R35W S22",176041,1,176,41,2008,2009
"T111 R35W S22",195001,1,195,1,2008,2009
"T111 R35W S22",5121,3,5,121,2008,2009
"T111 R35W S22",176001,4,176,1,2008,2009
"T111 R35W S22",121001,1,121,1,2008,2009
"T111 R35W S22",53005,10,53,5,2008,2009
"T111 R35W S22",12001,11,12,1,2008,2009
"T111 R35W S22",53001,209,53,1,2008,2009
"T111 R35W S22",121121,129,121,121,2009,2010
"T111 R35W S22",141141,18,141,141,2009,2010
"T111 R35W S22",176195,3,176,195,2009,2010
"T111 R35W S22",195176,1,195,176,2009,2010
"T111 R35W S22",195195,4,195,195,2009,2010
"T111 R35W S22",5195,11,5,195,2009,2010
"T111 R35W S22",121195,1,121,195,2009,2010
"T111 R35W S22",176005,6,176,5,2009,2010
"T111 R35W S22",122122,10,122,122,2009,2010
"T111 R35W S22",23176,1,23,176,2009,2010
"T111 R35W S22",5005,58,5,5,2009,2010
"T111 R35W S22",5176,5,5,176,2009,2010
"T111 R35W S22",41005,1,41,5,2009,2010
"T111 R35W S22",41176,2,41,176,2009,2010
"T111 R35W S22",37005,1,37,5,2009,2010
"T111 R35W S22",123122,1,123,122,2009,2010
"T111 R35W S22",123123,1,123,123,2009,2010
"T111 R35W S22",121005,2,121,5,2009,2010
"T111 R35W S22",36005,1,36,5,2009,2010
"T111 R35W S22",176001,4,176,1,2009,2010
"T111 R35W S22",195001,4,195,1,2009,2010
"T111 R35W S22",1005,914,1,5,2009,2010
"T111 R35W S22",1176,4,1,176,2009,2010
"T111 R35W S22",5001,1443,5,1,2009,2010
"T111 R35W S22",1001,222,1,1,2009,2010
"T111 R35W S22",36001,1,36,1,2009,2010
"T111 R35W S22",1195,8,1,195,2009,2010
"T111 R35W S22",1121,1,1,121,2009,2010
"T111 R35W S22",1012,3,1,12,2009,2010
"T111 R35W S22",121121,128,121,121,2010,2011
"T111 R35W S22",176195,2,176,195,2010,2011
"T111 R35W S22",195195,12,195,195,2010,2011
"T111 R35W S22",5195,1,5,195,2010,2011
"T111 R35W S22",141141,18,141,141,2010,2011
"T111 R35W S22",195005,6,195,5,2010,2011
"T111 R35W S22",195036,1,195,36,2010,2011
"T111 R35W S22",176037,1,176,37,2010,2011
"T111 R35W S22",195121,1,195,121,2010,2011
"T111 R35W S22",121122,1,121,122,2010,2011
"T111 R35W S22",122122,10,122,122,2010,2011
"T111 R35W S22",176005,3,176,5,2010,2011
"T111 R35W S22",122123,1,122,123,2010,2011
"T111 R35W S22",195001,7,195,1,2010,2011
"T111 R35W S22",5005,41,5,5,2010,2011
"T111 R35W S22",5036,2,5,36,2010,2011
"T111 R35W S22",123123,1,123,123,2010,2011
"T111 R35W S22",5001,937,5,1,2010,2011
"T111 R35W S22",5121,2,5,121,2010,2011
"T111 R35W S22",1001,389,1,1,2010,2011
"T111 R35W S22",176001,6,176,1,2010,2011
"T111 R35W S22",176176,1,176,176,2010,2011
"T111 R35W S22",1036,1,1,36,2010,2011
"T111 R35W S22",1037,1,1,37,2010,2011
"T111 R35W S22",1005,1254,1,5,2010,2011
"T111 R35W S22",121001,1,121,1,2010,2011
"T111 R35W S22",1195,28,1,195,2010,2011
"T111 R35W S22",1012,1,1,12,2010,2011
"T111 R35W S22",12001,3,12,1,2010,2011
"T111 R35W S22",195195,32,195,195,2011,2012
"T111 R35W S22",121121,128,121,121,2011,2012
"T111 R35W S22",141141,18,141,141,2011,2012
"T111 R35W S22",5195,7,5,195,2011,2012
"T111 R35W S22",36195,3,36,195,2011,2012
"T111 R35W S22",176195,1,176,195,2011,2012
"T111 R35W S22",121122,2,121,122,2011,2012
"T111 R35W S22",122121,2,122,121,2011,2012
"T111 R35W S22",122122,8,122,122,2011,2012
"T111 R35W S22",1195,5,1,195,2011,2012
"T111 R35W S22",5005,28,5,5,2011,2012
"T111 R35W S22",123122,1,123,122,2011,2012
"T111 R35W S22",5001,1132,5,1,2011,2012
"T111 R35W S22",122123,1,122,123,2011,2012
"T111 R35W S22",123123,1,123,123,2011,2012
"T111 R35W S22",121005,1,121,5,2011,2012
"T111 R35W S22",1005,1150,1,5,2011,2012
"T111 R35W S22",36176,1,36,176,2011,2012
"T111 R35W S22",1001,186,1,1,2011,2012
"T111 R35W S22",37001,2,37,1,2011,2012
"T111 R35W S22",195001,11,195,1,2011,2012
"T111 R35W S22",1121,1,1,121,2011,2012
"T111 R35W S22",1176,1,1,176,2011,2012
"T111 R35W S22",5053,126,5,53,2011,2012
"T111 R35W S22",12005,1,12,5,2011,2012
