"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S11",111111,4,111,111,2008,2009
"T136 R48W S11",121121,165,121,121,2008,2009
"T136 R48W S11",141141,10,141,141,2008,2009
"T136 R48W S11",141190,11,141,190,2008,2009
"T136 R48W S11",190141,8,190,141,2008,2009
"T136 R48W S11",190190,10,190,190,2008,2009
"T136 R48W S11",195111,2,195,111,2008,2009
"T136 R48W S11",5111,2,5,111,2008,2009
"T136 R48W S11",176176,6,176,176,2008,2009
"T136 R48W S11",176005,1,176,5,2008,2009
"T136 R48W S11",176036,3,176,36,2008,2009
"T136 R48W S11",5195,1,5,195,2008,2009
"T136 R48W S11",36036,1,36,36,2008,2009
"T136 R48W S11",36176,8,36,176,2008,2009
"T136 R48W S11",121122,1,121,122,2008,2009
"T136 R48W S11",176023,1,176,23,2008,2009
"T136 R48W S11",190023,1,190,23,2008,2009
"T136 R48W S11",5176,1,5,176,2008,2009
"T136 R48W S11",23141,2,23,141,2008,2009
"T136 R48W S11",23023,2,23,23,2008,2009
"T136 R48W S11",5005,75,5,5,2008,2009
"T136 R48W S11",190111,1,190,111,2008,2009
"T136 R48W S11",23001,10,23,1,2008,2009
"T136 R48W S11",23005,387,23,5,2008,2009
"T136 R48W S11",23041,641,23,41,2008,2009
"T136 R48W S11",1111,8,1,111,2008,2009
"T136 R48W S11",5023,247,5,23,2008,2009
"T136 R48W S11",5061,1,5,61,2008,2009
"T136 R48W S11",36005,1,36,5,2008,2009
"T136 R48W S11",176111,1,176,111,2008,2009
"T136 R48W S11",6005,2,6,5,2008,2009
"T136 R48W S11",41005,6,41,5,2008,2009
"T136 R48W S11",41041,3,41,41,2008,2009
"T136 R48W S11",5041,15,5,41,2008,2009
"T136 R48W S11",23121,3,23,121,2008,2009
"T136 R48W S11",1023,2,1,23,2008,2009
"T136 R48W S11",5036,1,5,36,2008,2009
"T136 R48W S11",1036,1,1,36,2008,2009
"T136 R48W S11",1195,2,1,195,2008,2009
"T136 R48W S11",1001,532,1,1,2008,2009
"T136 R48W S11",1005,668,1,5,2008,2009
"T136 R48W S11",6041,1,6,41,2008,2009
"T136 R48W S11",1176,2,1,176,2008,2009
"T136 R48W S11",1041,34,1,41,2008,2009
"T136 R48W S11",5001,9,5,1,2008,2009
"T136 R48W S11",190059,1,190,59,2008,2009
"T136 R48W S11",41001,10,41,1,2008,2009
"T136 R48W S11",6001,1,6,1,2008,2009
"T136 R48W S11",1121,3,1,121,2008,2009
"T136 R48W S11",111111,4,111,111,2009,2010
"T136 R48W S11",121121,168,121,121,2009,2010
"T136 R48W S11",141141,6,141,141,2009,2010
"T136 R48W S11",141190,12,141,190,2009,2010
"T136 R48W S11",190141,9,190,141,2009,2010
"T136 R48W S11",190190,8,190,190,2009,2010
"T136 R48W S11",195111,1,195,111,2009,2010
"T136 R48W S11",195176,1,195,176,2009,2010
"T136 R48W S11",111176,1,111,176,2009,2010
"T136 R48W S11",190142,3,190,142,2009,2010
"T136 R48W S11",190005,1,190,5,2009,2010
"T136 R48W S11",23111,2,23,111,2009,2010
"T136 R48W S11",36176,4,36,176,2009,2010
"T136 R48W S11",176036,3,176,36,2009,2010
"T136 R48W S11",176176,11,176,176,2009,2010
"T136 R48W S11",176005,3,176,5,2009,2010
"T136 R48W S11",122122,1,122,122,2009,2010
"T136 R48W S11",141142,1,141,142,2009,2010
"T136 R48W S11",23190,1,23,190,2009,2010
"T136 R48W S11",23176,1,23,176,2009,2010
"T136 R48W S11",5005,116,5,5,2009,2010
"T136 R48W S11",5023,347,5,23,2009,2010
"T136 R48W S11",5176,1,5,176,2009,2010
"T136 R48W S11",41005,686,41,5,2009,2010
"T136 R48W S11",61005,1,61,5,2009,2010
"T136 R48W S11",111005,6,111,5,2009,2010
"T136 R48W S11",23005,40,23,5,2009,2010
"T136 R48W S11",5121,7,5,121,2009,2010
"T136 R48W S11",41141,3,41,141,2009,2010
"T136 R48W S11",5006,1,5,6,2009,2010
"T136 R48W S11",23041,208,23,41,2009,2010
"T136 R48W S11",141111,1,141,111,2009,2010
"T136 R48W S11",121005,3,121,5,2009,2010
