"xCoords","yCoords","width","colorToUse"
1,6.4,18.2943603851444,"#ffd300"
1.2,6.4,18.2943603851444,"#ffd300"
1.4,6.4,18.2943603851444,"#ffd300"
2,6.4,18.2943603851444,"#ffd300"
1.8,6.4,18.2943603851444,"#ffd300"
1.6,6.4,18.2943603851444,"#ffd300"
1,6.4,0.0343878954607978,"#f781bf"
1.2,6.2,0.0343878954607978,"#f781bf"
1.4,6.2,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#ffd300"
1.8,4.8,0.0343878954607978,"#ffd300"
1.6,4.8,0.0343878954607978,"#ffd300"
1,6.4,0.515818431911967,"#AAAAAA"
1.2,5.8,0.515818431911967,"#AAAAAA"
1.4,5.8,0.515818431911967,"#AAAAAA"
2,1,0.515818431911967,"#ffd300"
1.8,1.6,0.515818431911967,"#ffd300"
1.6,1.6,0.515818431911967,"#ffd300"
1,6.4,22.9711141678129,"#4daf4a"
1.2,6.3,22.9711141678129,"#4daf4a"
1.4,6.3,22.9711141678129,"#4daf4a"
2,5.5,22.9711141678129,"#ffd300"
1.8,5.6,22.9711141678129,"#ffd300"
1.6,5.6,22.9711141678129,"#ffd300"
1,6.4,0.0687757909215956,"#a65628"
1.2,6.1,0.0687757909215956,"#a65628"
1.4,6.1,0.0687757909215956,"#a65628"
2,3.7,0.0687757909215956,"#ffd300"
1.8,4,0.0687757909215956,"#ffd300"
1.6,4,0.0687757909215956,"#ffd300"
1,6.4,1.16918844566713,"#377eb8"
1.2,6,1.16918844566713,"#377eb8"
1.4,6,1.16918844566713,"#377eb8"
2,2.8,1.16918844566713,"#ffd300"
1.8,3.2,1.16918844566713,"#ffd300"
1.6,3.2,1.16918844566713,"#ffd300"
1,4.6,0.0343878954607978,"#f781bf"
1.2,4.6,0.0343878954607978,"#f781bf"
1.4,4.6,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#f781bf"
1.8,4.6,0.0343878954607978,"#f781bf"
1.6,4.6,0.0343878954607978,"#f781bf"
1,4.6,0.275103163686382,"#AAAAAA"
1.2,4.2,0.275103163686382,"#AAAAAA"
1.4,4.2,0.275103163686382,"#AAAAAA"
2,1,0.275103163686382,"#f781bf"
1.8,1.4,0.275103163686382,"#f781bf"
1.6,1.4,0.275103163686382,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,0.0343878954607978,"#ffd300"
