"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S7",111195,2,111,195,2008,2009
"T120 R36W S7",121121,58,121,121,2008,2009
"T120 R36W S7",141141,40,141,141,2008,2009
"T120 R36W S7",141190,2,141,190,2008,2009
"T120 R36W S7",142190,1,142,190,2008,2009
"T120 R36W S7",190141,3,190,141,2008,2009
"T120 R36W S7",195141,1,195,141,2008,2009
"T120 R36W S7",195176,44,195,176,2008,2009
"T120 R36W S7",195195,28,195,195,2008,2009
"T120 R36W S7",141176,24,141,176,2008,2009
"T120 R36W S7",190176,2,190,176,2008,2009
"T120 R36W S7",176195,65,176,195,2008,2009
"T120 R36W S7",176176,317,176,176,2008,2009
"T120 R36W S7",23195,1,23,195,2008,2009
"T120 R36W S7",176005,123,176,5,2008,2009
"T120 R36W S7",176036,91,176,36,2008,2009
"T120 R36W S7",176141,3,176,141,2008,2009
"T120 R36W S7",195005,11,195,5,2008,2009
"T120 R36W S7",36036,128,36,36,2008,2009
"T120 R36W S7",36176,12,36,176,2008,2009
"T120 R36W S7",121122,2,121,122,2008,2009
"T120 R36W S7",122122,33,122,122,2008,2009
"T120 R36W S7",141005,7,141,5,2008,2009
"T120 R36W S7",5176,12,5,176,2008,2009
"T120 R36W S7",36195,1,36,195,2008,2009
"T120 R36W S7",122121,10,122,121,2008,2009
"T120 R36W S7",23176,3,23,176,2008,2009
"T120 R36W S7",5005,8,5,5,2008,2009
"T120 R36W S7",23001,2,23,1,2008,2009
"T120 R36W S7",23005,261,23,5,2008,2009
"T120 R36W S7",36005,101,36,5,2008,2009
"T120 R36W S7",36037,1,36,37,2008,2009
"T120 R36W S7",123122,2,123,122,2008,2009
"T120 R36W S7",36001,3,36,1,2008,2009
"T120 R36W S7",42005,10,42,5,2008,2009
"T120 R36W S7",5036,74,5,36,2008,2009
"T120 R36W S7",1036,6,1,36,2008,2009
"T120 R36W S7",1195,13,1,195,2008,2009
"T120 R36W S7",1001,377,1,1,2008,2009
"T120 R36W S7",1005,776,1,5,2008,2009
"T120 R36W S7",1176,36,1,176,2008,2009
"T120 R36W S7",28005,10,28,5,2008,2009
"T120 R36W S7",41036,1,41,36,2008,2009
"T120 R36W S7",5001,3,5,1,2008,2009
"T120 R36W S7",195001,6,195,1,2008,2009
"T120 R36W S7",123121,1,123,121,2008,2009
"T120 R36W S7",176001,10,176,1,2008,2009
"T120 R36W S7",36121,1,36,121,2008,2009
"T120 R36W S7",29005,1,29,5,2008,2009
"T120 R36W S7",131005,5,131,5,2008,2009
"T120 R36W S7",141001,3,141,1,2008,2009
"T120 R36W S7",36012,1,36,12,2008,2009
"T120 R36W S7",12005,43,12,5,2008,2009
"T120 R36W S7",121121,58,121,121,2009,2010
"T120 R36W S7",141141,36,141,141,2009,2010
"T120 R36W S7",176195,91,176,195,2009,2010
"T120 R36W S7",190141,3,190,141,2009,2010
