"xCoords","yCoords","width","colorToUse"
1,6.4,0.250536864710093,"#ffd300"
1.2,6.4,0.250536864710093,"#ffd300"
1.4,6.4,0.250536864710093,"#ffd300"
2,6.4,0.250536864710093,"#ffd300"
1.8,6.4,0.250536864710093,"#ffd300"
1.6,6.4,0.250536864710093,"#ffd300"
1,6.4,1.43163922691482,"#AAAAAA"
1.2,5.8,1.43163922691482,"#AAAAAA"
1.4,5.8,1.43163922691482,"#AAAAAA"
2,1,1.43163922691482,"#ffd300"
1.8,1.6,1.43163922691482,"#ffd300"
1.6,1.6,1.43163922691482,"#ffd300"
1,6.4,1.78954903364352,"#4daf4a"
1.2,6.3,1.78954903364352,"#4daf4a"
1.4,6.3,1.78954903364352,"#4daf4a"
2,5.5,1.78954903364352,"#ffd300"
1.8,5.6,1.78954903364352,"#ffd300"
1.6,5.6,1.78954903364352,"#ffd300"
1,4.6,0.107372942018611,"#ffd300"
1.2,4.8,0.107372942018611,"#ffd300"
1.4,4.8,0.107372942018611,"#ffd300"
2,6.4,0.107372942018611,"#f781bf"
1.8,6.2,0.107372942018611,"#f781bf"
1.6,6.2,0.107372942018611,"#f781bf"
1,4.6,0.214745884037223,"#f781bf"
1.2,4.6,0.214745884037223,"#f781bf"
1.4,4.6,0.214745884037223,"#f781bf"
2,4.6,0.214745884037223,"#f781bf"
1.8,4.6,0.214745884037223,"#f781bf"
1.6,4.6,0.214745884037223,"#f781bf"
1,4.6,0.0357909806728704,"#AAAAAA"
1.2,4.2,0.0357909806728704,"#AAAAAA"
1.4,4.2,0.0357909806728704,"#AAAAAA"
2,1,0.0357909806728704,"#f781bf"
1.8,1.4,0.0357909806728704,"#f781bf"
1.6,1.4,0.0357909806728704,"#f781bf"
1,1,1.21689334287759,"#ffd300"
1.2,1.6,1.21689334287759,"#ffd300"
1.4,1.6,1.21689334287759,"#ffd300"
2,6.4,1.21689334287759,"#AAAAAA"
1.8,5.8,1.21689334287759,"#AAAAAA"
1.6,5.8,1.21689334287759,"#AAAAAA"
1,1,0.0357909806728704,"#e41a1c"
1.2,1.1,0.0357909806728704,"#e41a1c"
1.4,1.1,0.0357909806728704,"#e41a1c"
2,1.9,0.0357909806728704,"#AAAAAA"
1.8,1.8,0.0357909806728704,"#AAAAAA"
1.6,1.8,0.0357909806728704,"#AAAAAA"
1,1,0.250536864710093,"#f781bf"
1.2,1.4,0.250536864710093,"#f781bf"
1.4,1.4,0.250536864710093,"#f781bf"
2,4.6,0.250536864710093,"#AAAAAA"
1.8,4.2,0.250536864710093,"#AAAAAA"
1.6,4.2,0.250536864710093,"#AAAAAA"
1,1,93.0565497494631,"#AAAAAA"
1.2,1,93.0565497494631,"#AAAAAA"
1.4,1,93.0565497494631,"#AAAAAA"
2,1,93.0565497494631,"#AAAAAA"
1.8,1,93.0565497494631,"#AAAAAA"
1.6,1,93.0565497494631,"#AAAAAA"
1,1,0.82319255547602,"#4daf4a"
1.2,1.5,0.82319255547602,"#4daf4a"
1.4,1.5,0.82319255547602,"#4daf4a"
2,5.5,0.82319255547602,"#AAAAAA"
1.8,5,0.82319255547602,"#AAAAAA"
1.6,5,0.82319255547602,"#AAAAAA"
1,5.5,0.0357909806728704,"#ffd300"
1.2,5.6,0.0357909806728704,"#ffd300"
1.4,5.6,0.0357909806728704,"#ffd300"
2,6.4,0.0357909806728704,"#4daf4a"
1.8,6.3,0.0357909806728704,"#4daf4a"
1.6,6.3,0.0357909806728704,"#4daf4a"
1,5.5,0.0357909806728704,"#e41a1c"
1.2,5.1,0.0357909806728704,"#e41a1c"
1.4,5.1,0.0357909806728704,"#e41a1c"
2,1.9,0.0357909806728704,"#4daf4a"
1.8,2.3,0.0357909806728704,"#4daf4a"
1.6,2.3,0.0357909806728704,"#4daf4a"
1,5.5,0.214745884037223,"#AAAAAA"
1.2,5,0.214745884037223,"#AAAAAA"
1.4,5,0.214745884037223,"#AAAAAA"
2,1,0.214745884037223,"#4daf4a"
1.8,1.5,0.214745884037223,"#4daf4a"
1.6,1.5,0.214745884037223,"#4daf4a"
1,5.5,0.501073729420186,"#4daf4a"
1.2,5.5,0.501073729420186,"#4daf4a"
1.4,5.5,0.501073729420186,"#4daf4a"
2,5.5,0.501073729420186,"#4daf4a"
1.8,5.5,0.501073729420186,"#4daf4a"
1.6,5.5,0.501073729420186,"#4daf4a"
2,6.4,0.858983536148891,"#ffd300"
2.2,6.4,0.858983536148891,"#ffd300"
2.4,6.4,0.858983536148891,"#ffd300"
3,6.4,0.858983536148891,"#ffd300"
2.8,6.4,0.858983536148891,"#ffd300"
2.6,6.4,0.858983536148891,"#ffd300"
2,6.4,0.501073729420186,"#AAAAAA"
2.2,5.8,0.501073729420186,"#AAAAAA"
2.4,5.8,0.501073729420186,"#AAAAAA"
3,1,0.501073729420186,"#ffd300"
2.8,1.6,0.501073729420186,"#ffd300"
2.6,1.6,0.501073729420186,"#ffd300"
2,6.4,0.250536864710093,"#4daf4a"
2.2,6.3,0.250536864710093,"#4daf4a"
2.4,6.3,0.250536864710093,"#4daf4a"
3,5.5,0.250536864710093,"#ffd300"
2.8,5.6,0.250536864710093,"#ffd300"
2.6,5.6,0.250536864710093,"#ffd300"
2,1.9,0.0357909806728704,"#AAAAAA"
2.2,1.8,0.0357909806728704,"#AAAAAA"
2.4,1.8,0.0357909806728704,"#AAAAAA"
3,1,0.0357909806728704,"#e41a1c"
2.8,1.1,0.0357909806728704,"#e41a1c"
2.6,1.1,0.0357909806728704,"#e41a1c"
2,1.9,0.0357909806728704,"#4daf4a"
2.2,2.3,0.0357909806728704,"#4daf4a"
2.4,2.3,0.0357909806728704,"#4daf4a"
3,5.5,0.0357909806728704,"#e41a1c"
2.8,5.1,0.0357909806728704,"#e41a1c"
