"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S17",121121,148,121,121,2008,2009
"T105 R42W S17",141141,17,141,141,2008,2009
"T105 R42W S17",195176,11,195,176,2008,2009
"T105 R42W S17",195195,1,195,195,2008,2009
"T105 R42W S17",5190,1,5,190,2008,2009
"T105 R42W S17",141176,1,141,176,2008,2009
"T105 R42W S17",176195,8,176,195,2008,2009
"T105 R42W S17",176176,326,176,176,2008,2009
"T105 R42W S17",5141,4,5,141,2008,2009
"T105 R42W S17",176005,24,176,5,2008,2009
"T105 R42W S17",176036,12,176,36,2008,2009
"T105 R42W S17",195005,1,195,5,2008,2009
"T105 R42W S17",195036,11,195,36,2008,2009
"T105 R42W S17",5195,26,5,195,2008,2009
"T105 R42W S17",36036,45,36,36,2008,2009
"T105 R42W S17",36176,41,36,176,2008,2009
"T105 R42W S17",122122,5,122,122,2008,2009
"T105 R42W S17",5176,81,5,176,2008,2009
"T105 R42W S17",36195,3,36,195,2008,2009
"T105 R42W S17",122123,2,122,123,2008,2009
"T105 R42W S17",5005,35,5,5,2008,2009
"T105 R42W S17",36005,9,36,5,2008,2009
"T105 R42W S17",123123,4,123,123,2008,2009
"T105 R42W S17",36001,3,36,1,2008,2009
"T105 R42W S17",121005,2,121,5,2008,2009
"T105 R42W S17",5036,1,5,36,2008,2009
"T105 R42W S17",6176,1,6,176,2008,2009
"T105 R42W S17",1036,13,1,36,2008,2009
"T105 R42W S17",1195,14,1,195,2008,2009
"T105 R42W S17",1001,6,1,1,2008,2009
"T105 R42W S17",1005,684,1,5,2008,2009
"T105 R42W S17",1176,69,1,176,2008,2009
"T105 R42W S17",5001,1274,5,1,2008,2009
"T105 R42W S17",176001,24,176,1,2008,2009
"T105 R42W S17",27176,3,27,176,2008,2009
"T105 R42W S17",43036,1,43,36,2008,2009
"T105 R42W S17",121121,147,121,121,2009,2010
"T105 R42W S17",141141,14,141,141,2009,2010
"T105 R42W S17",176195,19,176,195,2009,2010
