"xCoords","yCoords","width","colorToUse"
1,6.4,14.0481845945029,"#ffd300"
1.2,6.4,14.0481845945029,"#ffd300"
1.4,6.4,14.0481845945029,"#ffd300"
2,6.4,14.0481845945029,"#ffd300"
1.8,6.4,14.0481845945029,"#ffd300"
1.6,6.4,14.0481845945029,"#ffd300"
1,6.4,0.916185951815406,"#f781bf"
1.2,6.2,0.916185951815406,"#f781bf"
1.4,6.2,0.916185951815406,"#f781bf"
2,4.6,0.916185951815406,"#ffd300"
1.8,4.8,0.916185951815406,"#ffd300"
1.6,4.8,0.916185951815406,"#ffd300"
1,6.4,1.22158126908721,"#AAAAAA"
1.2,5.8,1.22158126908721,"#AAAAAA"
1.4,5.8,1.22158126908721,"#AAAAAA"
2,1,1.22158126908721,"#ffd300"
1.8,1.6,1.22158126908721,"#ffd300"
1.6,1.6,1.22158126908721,"#ffd300"
1,6.4,50.9670851713607,"#4daf4a"
1.2,6.3,50.9670851713607,"#4daf4a"
1.4,6.3,50.9670851713607,"#4daf4a"
2,5.5,50.9670851713607,"#ffd300"
1.8,5.6,50.9670851713607,"#ffd300"
1.6,5.6,50.9670851713607,"#ffd300"
1,6.4,0.0339328130302002,"#a65628"
1.2,6.1,0.0339328130302002,"#a65628"
1.4,6.1,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#ffd300"
1.8,4,0.0339328130302002,"#ffd300"
1.6,4,0.0339328130302002,"#ffd300"
1,4.6,3.73260943332202,"#f781bf"
1.2,4.6,3.73260943332202,"#f781bf"
1.4,4.6,3.73260943332202,"#f781bf"
2,4.6,3.73260943332202,"#f781bf"
1.8,4.6,3.73260943332202,"#f781bf"
1.6,4.6,3.73260943332202,"#f781bf"
1,4.6,0.780454699694605,"#AAAAAA"
1.2,4.2,0.780454699694605,"#AAAAAA"
1.4,4.2,0.780454699694605,"#AAAAAA"
2,1,0.780454699694605,"#f781bf"
1.8,1.4,0.780454699694605,"#f781bf"
1.6,1.4,0.780454699694605,"#f781bf"
1,4.6,0.135731252120801,"#4daf4a"
1.2,4.7,0.135731252120801,"#4daf4a"
1.4,4.7,0.135731252120801,"#4daf4a"
2,5.5,0.135731252120801,"#f781bf"
1.8,5.4,0.135731252120801,"#f781bf"
1.6,5.4,0.135731252120801,"#f781bf"
1,1,0.203596878181201,"#ffd300"
1.2,1.6,0.203596878181201,"#ffd300"
1.4,1.6,0.203596878181201,"#ffd300"
2,6.4,0.203596878181201,"#AAAAAA"
1.8,5.8,0.203596878181201,"#AAAAAA"
1.6,5.8,0.203596878181201,"#AAAAAA"
1,1,0.542925008483203,"#f781bf"
1.2,1.4,0.542925008483203,"#f781bf"
1.4,1.4,0.542925008483203,"#f781bf"
2,4.6,0.542925008483203,"#AAAAAA"
1.8,4.2,0.542925008483203,"#AAAAAA"
1.6,4.2,0.542925008483203,"#AAAAAA"
1,1,6.10790634543604,"#AAAAAA"
1.2,1,6.10790634543604,"#AAAAAA"
1.4,1,6.10790634543604,"#AAAAAA"
2,1,6.10790634543604,"#AAAAAA"
1.8,1,6.10790634543604,"#AAAAAA"
1.6,1,6.10790634543604,"#AAAAAA"
1,1,0.814387512724805,"#4daf4a"
1.2,1.5,0.814387512724805,"#4daf4a"
1.4,1.5,0.814387512724805,"#4daf4a"
2,5.5,0.814387512724805,"#AAAAAA"
1.8,5,0.814387512724805,"#AAAAAA"
1.6,5,0.814387512724805,"#AAAAAA"
1,1,0.0678656260604004,"#a65628"
1.2,1.3,0.0678656260604004,"#a65628"
1.4,1.3,0.0678656260604004,"#a65628"
2,3.7,0.0678656260604004,"#AAAAAA"
1.8,3.4,0.0678656260604004,"#AAAAAA"
1.6,3.4,0.0678656260604004,"#AAAAAA"
1,5.5,15.1340346114693,"#ffd300"
1.2,5.6,15.1340346114693,"#ffd300"
1.4,5.6,15.1340346114693,"#ffd300"
2,6.4,15.1340346114693,"#4daf4a"
1.8,6.3,15.1340346114693,"#4daf4a"
1.6,6.3,15.1340346114693,"#4daf4a"
1,5.5,0.678656260604004,"#AAAAAA"
1.2,5,0.678656260604004,"#AAAAAA"
1.4,5,0.678656260604004,"#AAAAAA"
2,1,0.678656260604004,"#4daf4a"
1.8,1.5,0.678656260604004,"#4daf4a"
1.6,1.5,0.678656260604004,"#4daf4a"
1,5.5,2.23956565999321,"#4daf4a"
1.2,5.5,2.23956565999321,"#4daf4a"
1.4,5.5,2.23956565999321,"#4daf4a"
2,5.5,2.23956565999321,"#4daf4a"
1.8,5.5,2.23956565999321,"#4daf4a"
1.6,5.5,2.23956565999321,"#4daf4a"
1,3.7,2.34136409908381,"#4daf4a"
1.2,3.9,2.34136409908381,"#4daf4a"
1.4,3.9,2.34136409908381,"#4daf4a"
2,5.5,2.34136409908381,"#a65628"
1.8,5.3,2.34136409908381,"#a65628"
1.6,5.3,2.34136409908381,"#a65628"
1,2.8,0.0339328130302002,"#AAAAAA"
1.2,2.6,0.0339328130302002,"#AAAAAA"
1.4,2.6,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#377eb8"
1.8,1.2,0.0339328130302002,"#377eb8"
1.6,1.2,0.0339328130302002,"#377eb8"
2,6.4,3.25755005089922,"#ffd300"
2.2,6.4,3.25755005089922,"#ffd300"
2.4,6.4,3.25755005089922,"#ffd300"
3,6.4,3.25755005089922,"#ffd300"
2.8,6.4,3.25755005089922,"#ffd300"
2.6,6.4,3.25755005089922,"#ffd300"
2,6.4,0.101798439090601,"#f781bf"
2.2,6.2,0.101798439090601,"#f781bf"
2.4,6.2,0.101798439090601,"#f781bf"
