"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S29",176176,4,176,176,2011,2012
"T113 R42W S29",37001,2,37,1,2011,2012
"T113 R42W S29",195001,17,195,1,2011,2012
"T113 R42W S29",5176,1,5,176,2011,2012
"T113 R42W S29",176001,1,176,1,2011,2012
"T113 R42W S29",36021,5,36,21,2011,2012
"T113 R42W S29",36028,1,36,28,2011,2012
"T113 R42W S29",1021,2,1,21,2011,2012
"T113 R42W S29",5131,1,5,131,2011,2012
"T113 R42W S29",131131,4,131,131,2011,2012
"T113 R42W S29",1176,2,1,176,2011,2012
"T113 R42W S29",176131,3,176,131,2011,2012
"T113 R42W S29",131001,1,131,1,2011,2012
"T113 R42W S29",195195,65,195,195,2012,2013
"T113 R42W S29",121121,103,121,121,2012,2013
"T113 R42W S29",141141,1,141,141,2012,2013
"T113 R42W S29",37195,1,37,195,2012,2013
"T113 R42W S29",36195,3,36,195,2012,2013
"T113 R42W S29",176195,2,176,195,2012,2013
"T113 R42W S29",195005,9,195,5,2012,2013
"T113 R42W S29",195036,6,195,36,2012,2013
"T113 R42W S29",195176,16,195,176,2012,2013
"T113 R42W S29",37176,2,37,176,2012,2013
"T113 R42W S29",121122,1,121,122,2012,2013
"T113 R42W S29",5195,3,5,195,2012,2013
"T113 R42W S29",195001,33,195,1,2012,2013
"T113 R42W S29",1005,1255,1,5,2012,2013
"T113 R42W S29",5001,982,5,1,2012,2013
"T113 R42W S29",5005,52,5,5,2012,2013
"T113 R42W S29",5131,1,5,131,2012,2013
"T113 R42W S29",36001,44,36,1,2012,2013
"T113 R42W S29",36005,1,36,5,2012,2013
"T113 R42W S29",36036,202,36,36,2012,2013
"T113 R42W S29",176005,1,176,5,2012,2013
"T113 R42W S29",176036,1,176,36,2012,2013
"T113 R42W S29",5036,15,5,36,2012,2013
"T113 R42W S29",37036,4,37,36,2012,2013
"T113 R42W S29",1001,60,1,1,2012,2013
"T113 R42W S29",36176,8,36,176,2012,2013
"T113 R42W S29",37001,1,37,1,2012,2013
"T113 R42W S29",176001,4,176,1,2012,2013
"T113 R42W S29",5176,7,5,176,2012,2013
"T113 R42W S29",1195,5,1,195,2012,2013
"T113 R42W S29",21036,11,21,36,2012,2013
"T113 R42W S29",1036,26,1,36,2012,2013
"T113 R42W S29",41036,2,41,36,2012,2013
"T113 R42W S29",176176,2,176,176,2012,2013
"T113 R42W S29",131195,1,131,195,2012,2013
"T113 R42W S29",28036,1,28,36,2012,2013
"T113 R42W S29",36131,1,36,131,2012,2013
"T113 R42W S29",1176,5,1,176,2012,2013
"T113 R42W S29",131131,4,131,131,2012,2013
"T113 R42W S29",37131,1,37,131,2012,2013
"T113 R42W S29",1131,1,1,131,2012,2013
"T113 R42W S29",131001,3,131,1,2012,2013
"T113 R42W S29",176131,1,176,131,2012,2013
"T113 R42W S29",195141,11,195,141,2013,2014
"T113 R42W S29",195195,36,195,195,2013,2014
"T113 R42W S29",121121,103,121,121,2013,2014
"T113 R42W S29",195036,6,195,36,2013,2014
"T113 R42W S29",195037,1,195,37,2013,2014
"T113 R42W S29",5195,3,5,195,2013,2014
"T113 R42W S29",36001,42,36,1,2013,2014
"T113 R42W S29",36195,2,36,195,2013,2014
"T113 R42W S29",176195,8,176,195,2013,2014
"T113 R42W S29",195001,4,195,1,2013,2014
"T113 R42W S29",195176,16,195,176,2013,2014
"T113 R42W S29",122122,1,122,122,2013,2014
"T113 R42W S29",141141,1,141,141,2013,2014
"T113 R42W S29",176176,7,176,176,2013,2014
"T113 R42W S29",195005,6,195,5,2013,2014
"T113 R42W S29",36005,14,36,5,2013,2014
"T113 R42W S29",36036,200,36,36,2013,2014
"T113 R42W S29",36037,1,36,37,2013,2014
"T113 R42W S29",176037,1,176,37,2013,2014
"T113 R42W S29",131195,3,131,195,2013,2014
"T113 R42W S29",5001,1224,5,1,2013,2014
"T113 R42W S29",5005,37,5,5,2013,2014
"T113 R42W S29",5023,1,5,23,2013,2014
"T113 R42W S29",1024,1,1,24,2013,2014
"T113 R42W S29",1023,1,1,23,2013,2014
"T113 R42W S29",131023,1,131,23,2013,2014
"T113 R42W S29",1001,42,1,1,2013,2014
"T113 R42W S29",1005,1047,1,5,2013,2014
"T113 R42W S29",5006,2,5,6,2013,2014
"T113 R42W S29",5036,38,5,36,2013,2014
"T113 R42W S29",36023,3,36,23,2013,2014
"T113 R42W S29",1036,14,1,36,2013,2014
"T113 R42W S29",1176,15,1,176,2013,2014
"T113 R42W S29",1195,7,1,195,2013,2014
"T113 R42W S29",176036,13,176,36,2013,2014
"T113 R42W S29",5176,13,5,176,2013,2014
"T113 R42W S29",176023,1,176,23,2013,2014
"T113 R42W S29",36176,6,36,176,2013,2014
"T113 R42W S29",176005,6,176,5,2013,2014
"T113 R42W S29",176001,2,176,1,2013,2014
"T113 R42W S29",131005,2,131,5,2013,2014
"T113 R42W S29",131176,3,131,176,2013,2014
"T113 R42W S29",176004,2,176,4,2013,2014
"T113 R42W S29",121121,103,121,121,2014,2015
"T113 R42W S29",141195,4,141,195,2014,2015
"T113 R42W S29",195195,31,195,195,2014,2015
"T113 R42W S29",176141,2,176,141,2014,2015
"T113 R42W S29",176195,11,176,195,2014,2015
"T113 R42W S29",141141,8,141,141,2014,2015
"T113 R42W S29",195176,13,195,176,2014,2015
"T113 R42W S29",36195,1,36,195,2014,2015
"T113 R42W S29",122121,1,122,121,2014,2015
"T113 R42W S29",195036,5,195,36,2014,2015
"T113 R42W S29",36036,203,36,36,2014,2015
"T113 R42W S29",37036,3,37,36,2014,2015
"T113 R42W S29",176176,21,176,176,2014,2015
"T113 R42W S29",176036,5,176,36,2014,2015
"T113 R42W S29",195005,2,195,5,2014,2015
"T113 R42W S29",195131,7,195,131,2014,2015
"T113 R42W S29",1005,1203,1,5,2014,2015
"T113 R42W S29",5005,74,5,5,2014,2015
"T113 R42W S29",5023,4,5,23,2014,2015
"T113 R42W S29",23005,1,23,5,2014,2015
"T113 R42W S29",5001,1025,5,1,2014,2015
"T113 R42W S29",5028,1,5,28,2014,2015
"T113 R42W S29",5036,5,5,36,2014,2015
"T113 R42W S29",5041,2,5,41,2014,2015
"T113 R42W S29",23036,3,23,36,2014,2015
"T113 R42W S29",36005,22,36,5,2014,2015
"T113 R42W S29",6005,2,6,5,2014,2015
"T113 R42W S29",23001,3,23,1,2014,2015
"T113 R42W S29",1001,86,1,1,2014,2015
"T113 R42W S29",24036,1,24,36,2014,2015
"T113 R42W S29",36001,45,36,1,2014,2015
"T113 R42W S29",195001,1,195,1,2014,2015
"T113 R42W S29",1036,22,1,36,2014,2015
"T113 R42W S29",176001,7,176,1,2014,2015
"T113 R42W S29",176005,10,176,5,2014,2015
"T113 R42W S29",176023,1,176,23,2014,2015
"T113 R42W S29",1195,2,1,195,2014,2015
"T113 R42W S29",176028,1,176,28,2014,2015
"T113 R42W S29",5043,1,5,43,2014,2015
"T113 R42W S29",1053,1,1,53,2014,2015
"T113 R42W S29",176053,2,176,53,2014,2015
"T113 R42W S29",4176,1,4,176,2014,2015
"T113 R42W S29",4131,1,4,131,2014,2015
"T113 R42W S29",121121,103,121,121,2015,2016
"T113 R42W S29",195141,3,195,141,2015,2016
"T113 R42W S29",195195,39,195,195,2015,2016
"T113 R42W S29",141141,6,141,141,2015,2016
"T113 R42W S29",141195,4,141,195,2015,2016
"T113 R42W S29",176176,19,176,176,2015,2016
"T113 R42W S29",195176,4,195,176,2015,2016
"T113 R42W S29",176195,14,176,195,2015,2016
"T113 R42W S29",121122,1,121,122,2015,2016
"T113 R42W S29",36036,143,36,36,2015,2016
"T113 R42W S29",36037,2,36,37,2015,2016
"T113 R42W S29",36005,6,36,5,2015,2016
"T113 R42W S29",176005,1,176,5,2015,2016
"T113 R42W S29",131195,6,131,195,2015,2016
"T113 R42W S29",5005,90,5,5,2015,2016
"T113 R42W S29",195001,3,195,1,2015,2016
"T113 R42W S29",5001,1174,5,1,2015,2016
"T113 R42W S29",5041,2,5,41,2015,2016
"T113 R42W S29",5042,6,5,42,2015,2016
"T113 R42W S29",41041,1,41,41,2015,2016
"T113 R42W S29",1036,57,1,36,2015,2016
"T113 R42W S29",5036,42,5,36,2015,2016
"T113 R42W S29",23001,5,23,1,2015,2016
"T113 R42W S29",41001,1,41,1,2015,2016
"T113 R42W S29",1005,1036,1,5,2015,2016
"T113 R42W S29",1001,72,1,1,2015,2016
"T113 R42W S29",36001,95,36,1,2015,2016
"T113 R42W S29",1027,2,1,27,2015,2016
"T113 R42W S29",28001,1,28,1,2015,2016
"T113 R42W S29",36027,1,36,27,2015,2016
"T113 R42W S29",176131,1,176,131,2015,2016
"T113 R42W S29",131176,1,131,176,2015,2016
"T113 R42W S29",131131,1,131,131,2015,2016
"T113 R42W S29",28042,1,28,42,2015,2016
"T113 R42W S29",53036,1,53,36,2015,2016
"T113 R42W S29",53005,2,53,5,2015,2016
"T113 R42W S29",43001,1,43,1,2015,2016
"T113 R42W S29",121121,103,121,121,2016,2017
"T113 R42W S29",141195,5,141,195,2016,2017
"T113 R42W S29",195195,53,195,195,2016,2017
"T113 R42W S29",176195,11,176,195,2016,2017
"T113 R42W S29",122121,1,122,121,2016,2017
"T113 R42W S29",36036,177,36,36,2016,2017
"T113 R42W S29",141141,4,141,141,2016,2017
"T113 R42W S29",195176,6,195,176,2016,2017
"T113 R42W S29",176176,9,176,176,2016,2017
"T113 R42W S29",5005,63,5,5,2016,2017
"T113 R42W S29",1005,1204,1,5,2016,2017
"T113 R42W S29",1036,77,1,36,2016,2017
"T113 R42W S29",41005,1,41,5,2016,2017
"T113 R42W S29",42005,2,42,5,2016,2017
"T113 R42W S29",5001,1065,5,1,2016,2017
"T113 R42W S29",5036,6,5,36,2016,2017
"T113 R42W S29",36005,20,36,5,2016,2017
"T113 R42W S29",27005,1,27,5,2016,2017
"T113 R42W S29",176005,2,176,5,2016,2017
"T113 R42W S29",1001,71,1,1,2016,2017
"T113 R42W S29",36001,42,36,1,2016,2017
"T113 R42W S29",176141,1,176,141,2016,2017
"T113 R42W S29",42001,3,42,1,2016,2017
"T113 R42W S29",42036,2,42,36,2016,2017
"T113 R42W S29",37005,2,37,5,2016,2017
"T113 R42W S29",195005,4,195,5,2016,2017
"T113 R42W S29",41001,2,41,1,2016,2017
"T113 R42W S29",131141,1,131,141,2016,2017
"T113 R42W S29",131176,1,131,176,2016,2017
"T113 R42W S29",176131,1,176,131,2016,2017
"T113 R42W S29",27036,1,27,36,2016,2017
"T113 R42W S29",5039,1,5,39,2016,2017
"T113 R42W S29",27001,1,27,1,2016,2017
"T113 R42W S29",36039,4,36,39,2016,2017
"T113 R42W S29",121121,103,121,121,2017,2018
"T113 R42W S29",195195,57,195,195,2017,2018
"T113 R42W S29",195141,1,195,141,2017,2018
"T113 R42W S29",195176,5,195,176,2017,2018
"T113 R42W S29",141195,3,141,195,2017,2018
"T113 R42W S29",5023,1,5,23,2017,2018
"T113 R42W S29",121122,1,121,122,2017,2018
"T113 R42W S29",36037,4,36,37,2017,2018
"T113 R42W S29",195005,2,195,5,2017,2018
"T113 R42W S29",141141,1,141,141,2017,2018
"T113 R42W S29",195001,1,195,1,2017,2018
"T113 R42W S29",195131,3,195,131,2017,2018
"T113 R42W S29",36036,256,36,36,2017,2018
"T113 R42W S29",176195,4,176,195,2017,2018
"T113 R42W S29",176176,12,176,176,2017,2018
"T113 R42W S29",5001,1191,5,1,2017,2018
"T113 R42W S29",5005,40,5,5,2017,2018
"T113 R42W S29",1001,41,1,1,2017,2018
"T113 R42W S29",5036,66,5,36,2017,2018
"T113 R42W S29",36005,1,36,5,2017,2018
"T113 R42W S29",1005,1108,1,5,2017,2018
"T113 R42W S29",5037,1,5,37,2017,2018
"T113 R42W S29",36001,1,36,1,2017,2018
"T113 R42W S29",141131,2,141,131,2017,2018
"T113 R42W S29",1036,31,1,36,2017,2018
"T113 R42W S29",1042,4,1,42,2017,2018
"T113 R42W S29",36021,1,36,21,2017,2018
"T113 R42W S29",131131,1,131,131,2017,2018
"T113 R42W S29",39039,5,39,39,2017,2018
"T113 R42W S29",195005,1,195,5,2018,2019
"T113 R42W S29",195141,2,195,141,2018,2019
"T113 R42W S29",195195,55,195,195,2018,2019
"T113 R42W S29",121195,2,121,195,2018,2019
"T113 R42W S29",141195,2,141,195,2018,2019
"T113 R42W S29",176195,3,176,195,2018,2019
"T113 R42W S29",121176,4,121,176,2018,2019
"T113 R42W S29",122122,1,122,122,2018,2019
"T113 R42W S29",121121,96,121,121,2018,2019
"T113 R42W S29",1036,4,1,36,2018,2019
"T113 R42W S29",37037,2,37,37,2018,2019
"T113 R42W S29",5195,1,5,195,2018,2019
"T113 R42W S29",36036,343,36,36,2018,2019
"T113 R42W S29",37036,2,37,36,2018,2019
"T113 R42W S29",1061,258,1,61,2018,2019
"T113 R42W S29",131131,6,131,131,2018,2019
"T113 R42W S29",5061,488,5,61,2018,2019
"T113 R42W S29",5121,34,5,121,2018,2019
"T113 R42W S29",42061,1,42,61,2018,2019
"T113 R42W S29",176176,14,176,176,2018,2019
"T113 R42W S29",5005,14,5,5,2018,2019
"T113 R42W S29",23036,1,23,36,2018,2019
"T113 R42W S29",1005,947,1,5,2018,2019
"T113 R42W S29",5001,611,5,1,2018,2019
"T113 R42W S29",5176,1,5,176,2018,2019
"T113 R42W S29",36005,3,36,5,2018,2019
"T113 R42W S29",195143,1,195,143,2018,2019
"T113 R42W S29",1001,25,1,1,2018,2019
"T113 R42W S29",5036,2,5,36,2018,2019
"T113 R42W S29",21176,1,21,176,2018,2019
"T113 R42W S29",195176,5,195,176,2018,2019
"T113 R42W S29",121061,1,121,61,2018,2019
"T113 R42W S29",37001,1,37,1,2018,2019
"T113 R42W S29",42001,1,42,1,2018,2019
"T113 R42W S29",36061,7,36,61,2018,2019
"T113 R42W S29",39005,2,39,5,2018,2019
"T113 R42W S29",42036,2,42,36,2018,2019
"T113 R42W S29",39039,3,39,39,2018,2019
"T113 R42W S29",195190,1,195,190,2019,2020
"T113 R42W S29",195195,52,195,195,2019,2020
"T113 R42W S29",195176,3,195,176,2019,2020
"T113 R42W S29",121121,130,121,121,2019,2020
"T113 R42W S29",5036,34,5,36,2019,2020
"T113 R42W S29",122122,1,122,122,2019,2020
"T113 R42W S29",141141,2,141,141,2019,2020
"T113 R42W S29",176176,17,176,176,2019,2020
"T113 R42W S29",143141,1,143,141,2019,2020
"T113 R42W S29",36036,196,36,36,2019,2020
"T113 R42W S29",176036,1,176,36,2019,2020
"T113 R42W S29",61036,107,61,36,2019,2020
"T113 R42W S29",195131,2,195,131,2019,2020
"T113 R42W S29",131131,5,131,131,2019,2020
"T113 R42W S29",5023,4,5,23,2019,2020
"T113 R42W S29",5001,858,5,1,2019,2020
"T113 R42W S29",176195,3,176,195,2019,2020
"T113 R42W S29",176131,2,176,131,2019,2020
"T113 R42W S29",5005,68,5,5,2019,2020
"T113 R42W S29",61005,588,61,5,2019,2020
"T113 R42W S29",36005,3,36,5,2019,2020
"T113 R42W S29",1001,4,1,1,2019,2020
"T113 R42W S29",1005,627,1,5,2019,2020
"T113 R42W S29",1036,5,1,36,2019,2020
"T113 R42W S29",5176,1,5,176,2019,2020
"T113 R42W S29",61001,60,61,1,2019,2020
"T113 R42W S29",176005,1,176,5,2019,2020
"T113 R42W S29",1195,2,1,195,2019,2020
"T113 R42W S29",176001,1,176,1,2019,2020
"T113 R42W S29",195036,2,195,36,2019,2020
"T113 R42W S29",37001,2,37,1,2019,2020
"T113 R42W S29",195001,3,195,1,2019,2020
"T113 R42W S29",36001,155,36,1,2019,2020
"T113 R42W S29",5131,2,5,131,2019,2020
"T113 R42W S29",131001,1,131,1,2019,2020
"T113 R42W S29",39039,3,39,39,2019,2020
"T113 R42W S29",141141,2,141,141,2020,2021
"T113 R42W S29",190195,1,190,195,2020,2021
"T113 R42W S29",195195,36,195,195,2020,2021
"T113 R42W S29",176176,19,176,176,2020,2021
"T113 R42W S29",195121,3,195,121,2020,2021
"T113 R42W S29",23005,4,23,5,2020,2021
"T113 R42W S29",121121,125,121,121,2020,2021
"T113 R42W S29",121122,4,121,122,2020,2021
"T113 R42W S29",195176,17,195,176,2020,2021
"T113 R42W S29",36036,326,36,36,2020,2021
"T113 R42W S29",36176,4,36,176,2020,2021
"T113 R42W S29",122122,1,122,122,2020,2021
"T113 R42W S29",176121,1,176,121,2020,2021
"T113 R42W S29",5005,12,5,5,2020,2021
"T113 R42W S29",121123,1,121,123,2020,2021
"T113 R42W S29",141121,1,141,121,2020,2021
"T113 R42W S29",36122,1,36,122,2020,2021
"T113 R42W S29",131131,2,131,131,2020,2021
"T113 R42W S29",1195,1,1,195,2020,2021
"T113 R42W S29",131176,3,131,176,2020,2021
"T113 R42W S29",5036,1,5,36,2020,2021
"T113 R42W S29",5023,2,5,23,2020,2021
"T113 R42W S29",1005,1027,1,5,2020,2021
"T113 R42W S29",5001,1268,5,1,2020,2021
"T113 R42W S29",5176,3,5,176,2020,2021
"T113 R42W S29",36005,9,36,5,2020,2021
"T113 R42W S29",36028,1,36,28,2020,2021
"T113 R42W S29",36001,4,36,1,2020,2021
"T113 R42W S29",1001,50,1,1,2020,2021
"T113 R42W S29",1176,1,1,176,2020,2021
"T113 R42W S29",195036,1,195,36,2020,2021
"T113 R42W S29",176036,1,176,36,2020,2021
"T113 R42W S29",1036,3,1,36,2020,2021
"T113 R42W S29",131123,2,131,123,2020,2021
"T113 R42W S29",131124,1,131,124,2020,2021
"T113 R42W S29",5122,1,5,122,2020,2021
"T113 R42W S29",131122,3,131,122,2020,2021
"T113 R42W S29",1028,2,1,28,2020,2021
"T113 R42W S29",39039,3,39,39,2020,2021
