"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,414,14.0481845945029,1980,67.1869697997964,866,29.3858160841534
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,27,0.916185951815406,1980,67.1869697997964,153,5.19172039362063
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,36,1.22158126908721,1980,67.1869697997964,260,8.82253138785205
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1502,50.9670851713607,1980,67.1869697997964,1665,56.4981336952833
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0339328130302002,1980,67.1869697997964,3,0.101798439090601
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,110,3.73260943332202,137,4.64879538513743,153,5.19172039362063
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,23,0.780454699694605,137,4.64879538513743,260,8.82253138785205
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,4,0.135731252120801,137,4.64879538513743,1665,56.4981336952833
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.203596878181201,228,7.73668137088565,866,29.3858160841534
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,16,0.542925008483203,228,7.73668137088565,153,5.19172039362063
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,180,6.10790634543604,228,7.73668137088565,260,8.82253138785205
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,24,0.814387512724805,228,7.73668137088565,1665,56.4981336952833
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0678656260604004,228,7.73668137088565,3,0.101798439090601
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,446,15.1340346114693,532,18.0522565320665,866,29.3858160841534
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,20,0.678656260604004,532,18.0522565320665,260,8.82253138785205
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,66,2.23956565999321,532,18.0522565320665,1665,56.4981336952833
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,69,2.34136409908381,69,2.34136409908381,1665,56.4981336952833
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0339328130302002,1,0.0339328130302002,260,8.82253138785205
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,96,3.25755005089922,866,29.3858160841534,1769,60.0271462504242
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.101798439090601,866,29.3858160841534,128,4.34340006786563
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,10,0.339328130302002,866,29.3858160841534,204,6.92229385816084
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,757,25.6871394638616,866,29.3858160841534,843,28.6053613844588
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,55,1.86630471666101,153,5.19172039362063,1769,60.0271462504242
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,94,3.18968442483882,153,5.19172039362063,128,4.34340006786563
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.101798439090601,153,5.19172039362063,204,6.92229385816084
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0339328130302002,153,5.19172039362063,843,28.6053613844588
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,49,1.66270783847981,260,8.82253138785205,1769,60.0271462504242
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,22,0.746521886664404,260,8.82253138785205,128,4.34340006786563
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,163,5.53104852392263,260,8.82253138785205,204,6.92229385816084
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,26,0.882253138785205,260,8.82253138785205,843,28.6053613844588
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1569,53.2405836443841,1665,56.4981336952833,1769,60.0271462504242
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,9,0.305395317271802,1665,56.4981336952833,128,4.34340006786563
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,28,0.950118764845606,1665,56.4981336952833,204,6.92229385816084
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,56,1.90023752969121,1665,56.4981336952833,843,28.6053613844588
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,3,0.101798439090601,1665,56.4981336952833,3,0.101798439090601
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,3,0.101798439090601,3,0.101798439090601,843,28.6053613844588
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,317,10.7567017305735,1769,60.0271462504242,1132,38.4119443501866
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,48,1.62877502544961,1769,60.0271462504242,169,5.73464540210383
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,73,2.47709535120461,1769,60.0271462504242,261,8.85646420088225
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1331,45.1645741431965,1769,60.0271462504242,1385,46.9969460468273
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,31,1.05191720393621,128,4.34340006786563,1132,38.4119443501866
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,94,3.18968442483882,128,4.34340006786563,169,5.73464540210383
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.101798439090601,128,4.34340006786563,261,8.85646420088225
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,9,0.305395317271802,204,6.92229385816084,1132,38.4119443501866
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,19,0.644723447573804,204,6.92229385816084,169,5.73464540210383
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,164,5.56498133695283,204,6.92229385816084,261,8.85646420088225
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.407193756362402,204,6.92229385816084,1385,46.9969460468273
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,775,26.2979300984052,843,28.6053613844588,1132,38.4119443501866
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,6,0.203596878181201,843,28.6053613844588,169,5.73464540210383
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.712589073634204,843,28.6053613844588,261,8.85646420088225
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,41,1.39124533423821,843,28.6053613844588,1385,46.9969460468273
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,2,0.0678656260604004,3,0.101798439090601,169,5.73464540210383
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.0339328130302002,3,0.101798439090601,1385,46.9969460468273
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,81,2.74855785544622,1132,38.4119443501866,1352,45.8771632168307
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,23,0.780454699694605,1132,38.4119443501866,259,8.78859857482185
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,24,0.814387512724805,1132,38.4119443501866,274,9.29759077027486
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1002,34.0006786562606,1132,38.4119443501866,1060,35.9687818120122
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,2,0.0678656260604004,1132,38.4119443501866,2,0.0678656260604004
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2,0.0678656260604004,171,5.80251102816423,1352,45.8771632168307
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,146,4.95419070240923,171,5.80251102816423,259,8.78859857482185
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,22,0.746521886664404,171,5.80251102816423,274,9.29759077027486
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0339328130302002,171,5.80251102816423,1060,35.9687818120122
