"xCoords","yCoords","width","colorToUse"
1,6.4,1.90411424685481,"#ffd300"
1.2,6.4,1.90411424685481,"#ffd300"
1.4,6.4,1.90411424685481,"#ffd300"
2,6.4,1.90411424685481,"#ffd300"
1.8,6.4,1.90411424685481,"#ffd300"
1.6,6.4,1.90411424685481,"#ffd300"
1,6.4,0.340020401224073,"#AAAAAA"
1.2,5.8,0.340020401224073,"#AAAAAA"
1.4,5.8,0.340020401224073,"#AAAAAA"
2,1,0.340020401224073,"#ffd300"
1.8,1.6,0.340020401224073,"#ffd300"
1.6,1.6,0.340020401224073,"#ffd300"
1,6.4,2.24413464807888,"#4daf4a"
1.2,6.3,2.24413464807888,"#4daf4a"
1.4,6.3,2.24413464807888,"#4daf4a"
2,5.5,2.24413464807888,"#ffd300"
1.8,5.6,2.24413464807888,"#ffd300"
1.6,5.6,2.24413464807888,"#ffd300"
1,4.6,1.42808568514111,"#f781bf"
1.2,4.6,1.42808568514111,"#f781bf"
1.4,4.6,1.42808568514111,"#f781bf"
2,4.6,1.42808568514111,"#f781bf"
1.8,4.6,1.42808568514111,"#f781bf"
1.6,4.6,1.42808568514111,"#f781bf"
1,4.6,1.29207752465148,"#AAAAAA"
1.2,4.2,1.29207752465148,"#AAAAAA"
1.4,4.2,1.29207752465148,"#AAAAAA"
2,1,1.29207752465148,"#f781bf"
1.8,1.4,1.29207752465148,"#f781bf"
1.6,1.4,1.29207752465148,"#f781bf"
1,1,1.90411424685481,"#ffd300"
1.2,1.6,1.90411424685481,"#ffd300"
1.4,1.6,1.90411424685481,"#ffd300"
2,6.4,1.90411424685481,"#AAAAAA"
1.8,5.8,1.90411424685481,"#AAAAAA"
1.6,5.8,1.90411424685481,"#AAAAAA"
1,1,1.59809588575315,"#f781bf"
1.2,1.4,1.59809588575315,"#f781bf"
1.4,1.4,1.59809588575315,"#f781bf"
2,4.6,1.59809588575315,"#AAAAAA"
1.8,4.2,1.59809588575315,"#AAAAAA"
1.6,4.2,1.59809588575315,"#AAAAAA"
1,1,87.2492349540972,"#AAAAAA"
1.2,1,87.2492349540972,"#AAAAAA"
1.4,1,87.2492349540972,"#AAAAAA"
2,1,87.2492349540972,"#AAAAAA"
1.8,1,87.2492349540972,"#AAAAAA"
1.6,1,87.2492349540972,"#AAAAAA"
1,1,0.340020401224073,"#4daf4a"
1.2,1.5,0.340020401224073,"#4daf4a"
1.4,1.5,0.340020401224073,"#4daf4a"
2,5.5,0.340020401224073,"#AAAAAA"
1.8,5,0.340020401224073,"#AAAAAA"
1.6,5,0.340020401224073,"#AAAAAA"
1,5.5,1.42808568514111,"#ffd300"
1.2,5.6,1.42808568514111,"#ffd300"
1.4,5.6,1.42808568514111,"#ffd300"
2,6.4,1.42808568514111,"#4daf4a"
1.8,6.3,1.42808568514111,"#4daf4a"
1.6,6.3,1.42808568514111,"#4daf4a"
1,5.5,0.170010200612037,"#AAAAAA"
1.2,5,0.170010200612037,"#AAAAAA"
1.4,5,0.170010200612037,"#AAAAAA"
2,1,0.170010200612037,"#4daf4a"
1.8,1.5,0.170010200612037,"#4daf4a"
1.6,1.5,0.170010200612037,"#4daf4a"
1,5.5,0.102006120367222,"#4daf4a"
1.2,5.5,0.102006120367222,"#4daf4a"
1.4,5.5,0.102006120367222,"#4daf4a"
2,5.5,0.102006120367222,"#4daf4a"
1.8,5.5,0.102006120367222,"#4daf4a"
1.6,5.5,0.102006120367222,"#4daf4a"
2,6.4,2.82216933015981,"#ffd300"
2.2,6.4,2.82216933015981,"#ffd300"
2.4,6.4,2.82216933015981,"#ffd300"
3,6.4,2.82216933015981,"#ffd300"
2.8,6.4,2.82216933015981,"#ffd300"
2.6,6.4,2.82216933015981,"#ffd300"
2,6.4,0.0680040802448147,"#f781bf"
2.2,6.2,0.0680040802448147,"#f781bf"
2.4,6.2,0.0680040802448147,"#f781bf"
3,4.6,0.0680040802448147,"#ffd300"
2.8,4.8,0.0680040802448147,"#ffd300"
2.6,4.8,0.0680040802448147,"#ffd300"
2,6.4,0.850051003060184,"#AAAAAA"
2.2,5.8,0.850051003060184,"#AAAAAA"
2.4,5.8,0.850051003060184,"#AAAAAA"
3,1,0.850051003060184,"#ffd300"
2.8,1.6,0.850051003060184,"#ffd300"
