"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S36",121121,163,121,121,2008,2009
"T105 R32W S36",141141,25,141,141,2008,2009
"T105 R32W S36",190141,1,190,141,2008,2009
"T105 R32W S36",195176,7,195,176,2008,2009
"T105 R32W S36",195195,10,195,195,2008,2009
"T105 R32W S36",176195,11,176,195,2008,2009
"T105 R32W S36",176176,9,176,176,2008,2009
"T105 R32W S36",176005,4,176,5,2008,2009
"T105 R32W S36",176036,1,176,36,2008,2009
"T105 R32W S36",195005,1,195,5,2008,2009
"T105 R32W S36",5195,5,5,195,2008,2009
"T105 R32W S36",121122,5,121,122,2008,2009
"T105 R32W S36",122122,6,122,122,2008,2009
"T105 R32W S36",5176,8,5,176,2008,2009
"T105 R32W S36",122121,2,122,121,2008,2009
"T105 R32W S36",176131,2,176,131,2008,2009
"T105 R32W S36",5005,55,5,5,2008,2009
"T105 R32W S36",5024,1,5,24,2008,2009
"T105 R32W S36",1001,334,1,1,2008,2009
"T105 R32W S36",1005,1290,1,5,2008,2009
"T105 R32W S36",1176,2,1,176,2008,2009
"T105 R32W S36",5001,947,5,1,2008,2009
"T105 R32W S36",195041,2,195,41,2008,2009
"T105 R32W S36",195001,3,195,1,2008,2009
"T105 R32W S36",5121,2,5,121,2008,2009
"T105 R32W S36",176001,3,176,1,2008,2009
"T105 R32W S36",61131,1,61,131,2008,2009
"T105 R32W S36",131005,1,131,5,2008,2009
"T105 R32W S36",121001,1,121,1,2008,2009
"T105 R32W S36",131124,2,131,124,2008,2009
"T105 R32W S36",1131,1,1,131,2008,2009
"T105 R32W S36",121121,156,121,121,2009,2010
"T105 R32W S36",141141,22,141,141,2009,2010
"T105 R32W S36",141190,4,141,190,2009,2010
"T105 R32W S36",176195,7,176,195,2009,2010
"T105 R32W S36",195176,10,195,176,2009,2010
"T105 R32W S36",195195,12,195,195,2009,2010
"T105 R32W S36",195005,2,195,5,2009,2010
"T105 R32W S36",5195,2,5,195,2009,2010
"T105 R32W S36",176176,13,176,176,2009,2010
"T105 R32W S36",176005,3,176,5,2009,2010
"T105 R32W S36",122121,1,122,121,2009,2010
"T105 R32W S36",122122,10,122,122,2009,2010
"T105 R32W S36",121122,3,121,122,2009,2010
"T105 R32W S36",195121,2,195,121,2009,2010
"T105 R32W S36",5005,44,5,5,2009,2010
"T105 R32W S36",5176,10,5,176,2009,2010
"T105 R32W S36",41121,1,41,121,2009,2010
"T105 R32W S36",41176,1,41,176,2009,2010
"T105 R32W S36",5121,11,5,121,2009,2010
"T105 R32W S36",121005,8,121,5,2009,2010
"T105 R32W S36",36005,1,36,5,2009,2010
"T105 R32W S36",1005,621,1,5,2009,2010
"T105 R32W S36",1176,15,1,176,2009,2010
"T105 R32W S36",5001,1284,5,1,2009,2010
"T105 R32W S36",1001,636,1,1,2009,2010
"T105 R32W S36",176121,3,176,121,2009,2010
"T105 R32W S36",1195,7,1,195,2009,2010
"T105 R32W S36",131176,1,131,176,2009,2010
"T105 R32W S36",124121,2,124,121,2009,2010
"T105 R32W S36",1121,9,1,121,2009,2010
"T105 R32W S36",131131,1,131,131,2009,2010
"T105 R32W S36",131121,2,131,121,2009,2010
"T105 R32W S36",24131,1,24,131,2009,2010
"T105 R32W S36",121121,153,121,121,2010,2011
"T105 R32W S36",141190,2,141,190,2010,2011
"T105 R32W S36",176195,9,176,195,2010,2011
"T105 R32W S36",190141,4,190,141,2010,2011
"T105 R32W S36",195195,10,195,195,2010,2011
"T105 R32W S36",5195,3,5,195,2010,2011
"T105 R32W S36",141141,19,141,141,2010,2011
"T105 R32W S36",195005,2,195,5,2010,2011
"T105 R32W S36",195176,9,195,176,2010,2011
"T105 R32W S36",122122,2,122,122,2010,2011
"T105 R32W S36",176005,6,176,5,2010,2011
"T105 R32W S36",122121,11,122,121,2010,2011
"T105 R32W S36",195001,7,195,1,2010,2011
"T105 R32W S36",141176,1,141,176,2010,2011
"T105 R32W S36",121195,1,121,195,2010,2011
"T105 R32W S36",121176,8,121,176,2010,2011
"T105 R32W S36",5005,19,5,5,2010,2011
"T105 R32W S36",121005,5,121,5,2010,2011
"T105 R32W S36",5001,643,5,1,2010,2011
"T105 R32W S36",5121,6,5,121,2010,2011
"T105 R32W S36",1001,804,1,1,2010,2011
"T105 R32W S36",176001,19,176,1,2010,2011
"T105 R32W S36",176176,16,176,176,2010,2011
"T105 R32W S36",121131,4,121,131,2010,2011
"T105 R32W S36",5176,7,5,176,2010,2011
"T105 R32W S36",1005,1112,1,5,2010,2011
"T105 R32W S36",121001,16,121,1,2010,2011
"T105 R32W S36",1195,1,1,195,2010,2011
"T105 R32W S36",5131,1,5,131,2010,2011
"T105 R32W S36",131131,2,131,131,2010,2011
"T105 R32W S36",1176,3,1,176,2010,2011
"T105 R32W S36",190141,2,190,141,2011,2012
"T105 R32W S36",195195,15,195,195,2011,2012
"T105 R32W S36",121121,167,121,121,2011,2012
