"xCoords","yCoords","width","colorToUse"
1,6.4,11.4974182444062,"#ffd300"
1.2,6.4,11.4974182444062,"#ffd300"
1.4,6.4,11.4974182444062,"#ffd300"
2,6.4,11.4974182444062,"#ffd300"
1.8,6.4,11.4974182444062,"#ffd300"
1.6,6.4,11.4974182444062,"#ffd300"
1,6.4,0.103270223752151,"#AAAAAA"
1.2,5.8,0.103270223752151,"#AAAAAA"
1.4,5.8,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#ffd300"
1.8,1.6,0.103270223752151,"#ffd300"
1.6,1.6,0.103270223752151,"#ffd300"
1,6.4,44.4061962134251,"#4daf4a"
1.2,6.3,44.4061962134251,"#4daf4a"
1.4,6.3,44.4061962134251,"#4daf4a"
2,5.5,44.4061962134251,"#ffd300"
1.8,5.6,44.4061962134251,"#ffd300"
1.6,5.6,44.4061962134251,"#ffd300"
1,1,0.240963855421687,"#ffd300"
1.2,1.6,0.240963855421687,"#ffd300"
1.4,1.6,0.240963855421687,"#ffd300"
2,6.4,0.240963855421687,"#AAAAAA"
1.8,5.8,0.240963855421687,"#AAAAAA"
1.6,5.8,0.240963855421687,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,8.39931153184165,"#AAAAAA"
1.2,1,8.39931153184165,"#AAAAAA"
1.4,1,8.39931153184165,"#AAAAAA"
2,1,8.39931153184165,"#AAAAAA"
1.8,1,8.39931153184165,"#AAAAAA"
1.6,1,8.39931153184165,"#AAAAAA"
1,1,0.206540447504303,"#4daf4a"
1.2,1.5,0.206540447504303,"#4daf4a"
1.4,1.5,0.206540447504303,"#4daf4a"
2,5.5,0.206540447504303,"#AAAAAA"
1.8,5,0.206540447504303,"#AAAAAA"
1.6,5,0.206540447504303,"#AAAAAA"
1,1,0.0688468158347676,"#377eb8"
1.2,1.2,0.0688468158347676,"#377eb8"
1.4,1.2,0.0688468158347676,"#377eb8"
2,2.8,0.0688468158347676,"#AAAAAA"
1.8,2.6,0.0688468158347676,"#AAAAAA"
1.6,2.6,0.0688468158347676,"#AAAAAA"
1,5.5,32.5989672977625,"#ffd300"
1.2,5.6,32.5989672977625,"#ffd300"
1.4,5.6,32.5989672977625,"#ffd300"
2,6.4,32.5989672977625,"#4daf4a"
1.8,6.3,32.5989672977625,"#4daf4a"
1.6,6.3,32.5989672977625,"#4daf4a"
1,5.5,0.550774526678141,"#AAAAAA"
1.2,5,0.550774526678141,"#AAAAAA"
1.4,5,0.550774526678141,"#AAAAAA"
2,1,0.550774526678141,"#4daf4a"
1.8,1.5,0.550774526678141,"#4daf4a"
1.6,1.5,0.550774526678141,"#4daf4a"
1,5.5,1.89328743545611,"#4daf4a"
1.2,5.5,1.89328743545611,"#4daf4a"
1.4,5.5,1.89328743545611,"#4daf4a"
2,5.5,1.89328743545611,"#4daf4a"
1.8,5.5,1.89328743545611,"#4daf4a"
1.6,5.5,1.89328743545611,"#4daf4a"
2,6.4,21.8932874354561,"#ffd300"
2.2,6.4,21.8932874354561,"#ffd300"
2.4,6.4,21.8932874354561,"#ffd300"
3,6.4,21.8932874354561,"#ffd300"
2.8,6.4,21.8932874354561,"#ffd300"
2.6,6.4,21.8932874354561,"#ffd300"
2,6.4,1.0671256454389,"#AAAAAA"
2.2,5.8,1.0671256454389,"#AAAAAA"
2.4,5.8,1.0671256454389,"#AAAAAA"
3,1,1.0671256454389,"#ffd300"
2.8,1.6,1.0671256454389,"#ffd300"
2.6,1.6,1.0671256454389,"#ffd300"
2,6.4,21.3769363166954,"#4daf4a"
2.2,6.3,21.3769363166954,"#4daf4a"
2.4,6.3,21.3769363166954,"#4daf4a"
3,5.5,21.3769363166954,"#ffd300"
2.8,5.6,21.3769363166954,"#ffd300"
2.6,5.6,21.3769363166954,"#ffd300"
2,4.6,0.0344234079173838,"#4daf4a"
2.2,4.7,0.0344234079173838,"#4daf4a"
2.4,4.7,0.0344234079173838,"#4daf4a"
