"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S17",111111,2,111,111,2008,2009
"T107 R14W S17",121121,1020,121,121,2008,2009
"T107 R14W S17",141141,262,141,141,2008,2009
"T107 R14W S17",141190,25,141,190,2008,2009
"T107 R14W S17",142190,15,142,190,2008,2009
"T107 R14W S17",190141,4,190,141,2008,2009
"T107 R14W S17",190190,6,190,190,2008,2009
"T107 R14W S17",141176,43,141,176,2008,2009
"T107 R14W S17",190176,3,190,176,2008,2009
"T107 R14W S17",190142,3,190,142,2008,2009
"T107 R14W S17",176195,1,176,195,2008,2009
"T107 R14W S17",176190,6,176,190,2008,2009
"T107 R14W S17",176176,224,176,176,2008,2009
"T107 R14W S17",176036,1,176,36,2008,2009
"T107 R14W S17",176141,29,176,141,2008,2009
"T107 R14W S17",142141,68,142,141,2008,2009
"T107 R14W S17",121122,8,121,122,2008,2009
"T107 R14W S17",122122,342,122,122,2008,2009
"T107 R14W S17",141142,52,141,142,2008,2009
"T107 R14W S17",142176,4,142,176,2008,2009
"T107 R14W S17",5176,2,5,176,2008,2009
"T107 R14W S17",122123,18,122,123,2008,2009
"T107 R14W S17",142142,185,142,142,2008,2009
"T107 R14W S17",122121,4,122,121,2008,2009
"T107 R14W S17",111141,1,111,141,2008,2009
"T107 R14W S17",123122,15,123,122,2008,2009
"T107 R14W S17",123123,279,123,123,2008,2009
"T107 R14W S17",124123,5,124,123,2008,2009
"T107 R14W S17",141111,1,141,111,2008,2009
"T107 R14W S17",143190,2,143,190,2008,2009
"T107 R14W S17",1001,2,1,1,2008,2009
"T107 R14W S17",123124,3,123,124,2008,2009
"T107 R14W S17",124124,44,124,124,2008,2009
"T107 R14W S17",1176,4,1,176,2008,2009
"T107 R14W S17",143141,13,143,141,2008,2009
"T107 R14W S17",5001,67,5,1,2008,2009
"T107 R14W S17",176001,2,176,1,2008,2009
"T107 R14W S17",176121,1,176,121,2008,2009
"T107 R14W S17",143142,23,143,142,2008,2009
"T107 R14W S17",143176,1,143,176,2008,2009
"T107 R14W S17",190121,6,190,121,2008,2009
"T107 R14W S17",190122,1,190,122,2008,2009
"T107 R14W S17",111111,1,111,111,2009,2010
"T107 R14W S17",121121,879,121,121,2009,2010
"T107 R14W S17",141141,270,141,141,2009,2010
"T107 R14W S17",141152,1,141,152,2009,2010
"T107 R14W S17",141190,30,141,190,2009,2010
"T107 R14W S17",176195,5,176,195,2009,2010
"T107 R14W S17",190141,34,190,141,2009,2010
"T107 R14W S17",190190,9,190,190,2009,2010
"T107 R14W S17",190195,2,190,195,2009,2010
"T107 R14W S17",141195,15,141,195,2009,2010
"T107 R14W S17",176190,2,176,190,2009,2010
"T107 R14W S17",190142,7,190,142,2009,2010
"T107 R14W S17",142141,156,142,141,2009,2010
"T107 R14W S17",142195,11,142,195,2009,2010
"T107 R14W S17",111141,2,111,141,2009,2010
"T107 R14W S17",176111,1,176,111,2009,2010
"T107 R14W S17",36176,1,36,176,2009,2010
"T107 R14W S17",121141,15,121,141,2009,2010
"T107 R14W S17",176141,28,176,141,2009,2010
"T107 R14W S17",176176,222,176,176,2009,2010
"T107 R14W S17",190176,2,190,176,2009,2010
"T107 R14W S17",121142,1,121,142,2009,2010
"T107 R14W S17",122121,12,122,121,2009,2010
"T107 R14W S17",122122,265,122,122,2009,2010
"T107 R14W S17",141142,32,141,142,2009,2010
"T107 R14W S17",141176,27,141,176,2009,2010
"T107 R14W S17",122123,18,122,123,2009,2010
"T107 R14W S17",122141,3,122,141,2009,2010
"T107 R14W S17",142176,7,142,176,2009,2010
"T107 R14W S17",142190,23,142,190,2009,2010
"T107 R14W S17",142142,63,142,142,2009,2010
"T107 R14W S17",121122,14,121,122,2009,2010
"T107 R14W S17",195121,1,195,121,2009,2010
"T107 R14W S17",121176,117,121,176,2009,2010
"T107 R14W S17",123122,46,123,122,2009,2010
"T107 R14W S17",123123,203,123,123,2009,2010
"T107 R14W S17",123124,3,123,124,2009,2010
"T107 R14W S17",141111,2,141,111,2009,2010
"T107 R14W S17",121005,2,121,5,2009,2010
"T107 R14W S17",122176,66,122,176,2009,2010
"T107 R14W S17",176001,1,176,1,2009,2010
"T107 R14W S17",1005,62,1,5,2009,2010
"T107 R14W S17",1176,6,1,176,2009,2010
"T107 R14W S17",124123,12,124,123,2009,2010
"T107 R14W S17",1001,3,1,1,2009,2010
"T107 R14W S17",121036,1,121,36,2009,2010
"T107 R14W S17",121111,1,121,111,2009,2010
"T107 R14W S17",176121,11,176,121,2009,2010
"T107 R14W S17",121001,1,121,1,2009,2010
"T107 R14W S17",124124,19,124,124,2009,2010
"T107 R14W S17",123121,1,123,121,2009,2010
"T107 R14W S17",123176,49,123,176,2009,2010
"T107 R14W S17",176142,7,176,142,2009,2010
"T107 R14W S17",122142,2,122,142,2009,2010
"T107 R14W S17",124176,16,124,176,2009,2010
"T107 R14W S17",142111,3,142,111,2009,2010
"T107 R14W S17",176143,1,176,143,2009,2010
"T107 R14W S17",176122,3,176,122,2009,2010
"T107 R14W S17",111111,2,111,111,2010,2011
"T107 R14W S17",121121,869,121,121,2010,2011
"T107 R14W S17",141190,8,141,190,2010,2011
"T107 R14W S17",152141,1,152,141,2010,2011
"T107 R14W S17",190141,44,190,141,2010,2011
"T107 R14W S17",195195,1,195,195,2010,2011
"T107 R14W S17",141141,325,141,141,2010,2011
"T107 R14W S17",195141,4,195,141,2010,2011
"T107 R14W S17",142190,2,142,190,2010,2011
"T107 R14W S17",190142,16,190,142,2010,2011
"T107 R14W S17",195142,25,195,142,2010,2011
"T107 R14W S17",141142,137,141,142,2010,2011
"T107 R14W S17",141121,13,141,121,2010,2011
"T107 R14W S17",176036,7,176,36,2010,2011
"T107 R14W S17",176037,2,176,37,2010,2011
"T107 R14W S17",176190,2,176,190,2010,2011
"T107 R14W S17",195176,3,195,176,2010,2011
"T107 R14W S17",142121,1,142,121,2010,2011
"T107 R14W S17",121122,20,121,122,2010,2011
"T107 R14W S17",122122,264,122,122,2010,2011
"T107 R14W S17",176141,52,176,141,2010,2011
"T107 R14W S17",122121,21,122,121,2010,2011
"T107 R14W S17",122123,40,122,123,2010,2011
"T107 R14W S17",123122,37,123,122,2010,2011
"T107 R14W S17",141176,21,141,176,2010,2011
"T107 R14W S17",142141,27,142,141,2010,2011
"T107 R14W S17",142176,3,142,176,2010,2011
"T107 R14W S17",111142,5,111,142,2010,2011
"T107 R14W S17",142142,77,142,142,2010,2011
"T107 R14W S17",141122,3,141,122,2010,2011
"T107 R14W S17",190176,4,190,176,2010,2011
"T107 R14W S17",121176,9,121,176,2010,2011
"T107 R14W S17",141111,1,141,111,2010,2011
"T107 R14W S17",121141,4,121,141,2010,2011
"T107 R14W S17",5005,8,5,5,2010,2011
"T107 R14W S17",123123,185,123,123,2010,2011
"T107 R14W S17",124123,4,124,123,2010,2011
"T107 R14W S17",5121,2,5,121,2010,2011
"T107 R14W S17",176122,71,176,122,2010,2011
"T107 R14W S17",176176,192,176,176,2010,2011
"T107 R14W S17",143141,1,143,141,2010,2011
"T107 R14W S17",176142,8,176,142,2010,2011
"T107 R14W S17",176061,3,176,61,2010,2011
"T107 R14W S17",176121,115,176,121,2010,2011
"T107 R14W S17",123124,9,123,124,2010,2011
"T107 R14W S17",5176,35,5,176,2010,2011
"T107 R14W S17",36121,1,36,121,2010,2011
"T107 R14W S17",111121,1,111,121,2010,2011
"T107 R14W S17",5061,17,5,61,2010,2011
"T107 R14W S17",121036,1,121,36,2010,2011
"T107 R14W S17",1061,1,1,61,2010,2011
"T107 R14W S17",5028,2,5,28,2010,2011
"T107 R14W S17",1121,1,1,121,2010,2011
"T107 R14W S17",124124,18,124,124,2010,2011
"T107 R14W S17",121123,1,121,123,2010,2011
"T107 R14W S17",1176,3,1,176,2010,2011
"T107 R14W S17",123121,2,123,121,2010,2011
"T107 R14W S17",176123,44,176,123,2010,2011
"T107 R14W S17",142122,2,142,122,2010,2011
"T107 R14W S17",176124,17,176,124,2010,2011
"T107 R14W S17",122176,3,122,176,2010,2011
"T107 R14W S17",111111,2,111,111,2011,2012
"T107 R14W S17",141190,14,141,190,2011,2012
"T107 R14W S17",190141,6,190,141,2011,2012
"T107 R14W S17",190190,1,190,190,2011,2012
"T107 R14W S17",121121,1013,121,121,2011,2012
"T107 R14W S17",141141,291,141,141,2011,2012
"T107 R14W S17",142190,36,142,190,2011,2012
"T107 R14W S17",190142,4,190,142,2011,2012
"T107 R14W S17",141142,93,141,142,2011,2012
"T107 R14W S17",142141,173,142,141,2011,2012
"T107 R14W S17",195142,1,195,142,2011,2012
"T107 R14W S17",121122,11,121,122,2011,2012
"T107 R14W S17",122121,43,122,121,2011,2012
"T107 R14W S17",122122,324,122,122,2011,2012
"T107 R14W S17",5005,1,5,5,2011,2012
"T107 R14W S17",123122,58,123,122,2011,2012
