"xCoords","yCoords","width","colorToUse"
1,6.4,28.7521968365554,"#ffd300"
1.2,6.4,28.7521968365554,"#ffd300"
1.4,6.4,28.7521968365554,"#ffd300"
2,6.4,28.7521968365554,"#ffd300"
1.8,6.4,28.7521968365554,"#ffd300"
1.6,6.4,28.7521968365554,"#ffd300"
1,6.4,1.01933216168717,"#AAAAAA"
1.2,5.8,1.01933216168717,"#AAAAAA"
1.4,5.8,1.01933216168717,"#AAAAAA"
2,1,1.01933216168717,"#ffd300"
1.8,1.6,1.01933216168717,"#ffd300"
1.6,1.6,1.01933216168717,"#ffd300"
1,6.4,27.0650263620387,"#4daf4a"
1.2,6.3,27.0650263620387,"#4daf4a"
1.4,6.3,27.0650263620387,"#4daf4a"
2,5.5,27.0650263620387,"#ffd300"
1.8,5.6,27.0650263620387,"#ffd300"
1.6,5.6,27.0650263620387,"#ffd300"
1,4.6,0.0351493848857645,"#4daf4a"
1.2,4.7,0.0351493848857645,"#4daf4a"
1.4,4.7,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#f781bf"
1.8,5.4,0.0351493848857645,"#f781bf"
1.6,5.4,0.0351493848857645,"#f781bf"
1,1,0.210896309314587,"#ffd300"
1.2,1.6,0.210896309314587,"#ffd300"
1.4,1.6,0.210896309314587,"#ffd300"
2,6.4,0.210896309314587,"#AAAAAA"
1.8,5.8,0.210896309314587,"#AAAAAA"
1.6,5.8,0.210896309314587,"#AAAAAA"
1,1,5.9402460456942,"#AAAAAA"
1.2,1,5.9402460456942,"#AAAAAA"
1.4,1,5.9402460456942,"#AAAAAA"
2,1,5.9402460456942,"#AAAAAA"
1.8,1,5.9402460456942,"#AAAAAA"
1.6,1,5.9402460456942,"#AAAAAA"
1,1,0.175746924428822,"#4daf4a"
1.2,1.5,0.175746924428822,"#4daf4a"
1.4,1.5,0.175746924428822,"#4daf4a"
2,5.5,0.175746924428822,"#AAAAAA"
1.8,5,0.175746924428822,"#AAAAAA"
1.6,5,0.175746924428822,"#AAAAAA"
1,5.5,32.6537785588752,"#ffd300"
1.2,5.6,32.6537785588752,"#ffd300"
1.4,5.6,32.6537785588752,"#ffd300"
2,6.4,32.6537785588752,"#4daf4a"
1.8,6.3,32.6537785588752,"#4daf4a"
1.6,6.3,32.6537785588752,"#4daf4a"
1,5.5,0.632688927943761,"#AAAAAA"
1.2,5,0.632688927943761,"#AAAAAA"
1.4,5,0.632688927943761,"#AAAAAA"
2,1,0.632688927943761,"#4daf4a"
1.8,1.5,0.632688927943761,"#4daf4a"
1.6,1.5,0.632688927943761,"#4daf4a"
1,5.5,3.51493848857645,"#4daf4a"
1.2,5.5,3.51493848857645,"#4daf4a"
1.4,5.5,3.51493848857645,"#4daf4a"
2,5.5,3.51493848857645,"#4daf4a"
1.8,5.5,3.51493848857645,"#4daf4a"
1.6,5.5,3.51493848857645,"#4daf4a"
2,6.4,0.527240773286467,"#ffd300"
2.2,6.4,0.527240773286467,"#ffd300"
2.4,6.4,0.527240773286467,"#ffd300"
3,6.4,0.527240773286467,"#ffd300"
2.8,6.4,0.527240773286467,"#ffd300"
2.6,6.4,0.527240773286467,"#ffd300"
2,6.4,0.140597539543058,"#AAAAAA"
2.2,5.8,0.140597539543058,"#AAAAAA"
2.4,5.8,0.140597539543058,"#AAAAAA"
3,1,0.140597539543058,"#ffd300"
2.8,1.6,0.140597539543058,"#ffd300"
2.6,1.6,0.140597539543058,"#ffd300"
