"xCoords","yCoords","width","colorToUse"
1,6.4,0.666900666900667,"#ffd300"
1.2,6.4,0.666900666900667,"#ffd300"
1.4,6.4,0.666900666900667,"#ffd300"
2,6.4,0.666900666900667,"#ffd300"
1.8,6.4,0.666900666900667,"#ffd300"
1.6,6.4,0.666900666900667,"#ffd300"
1,6.4,1.43910143910144,"#AAAAAA"
1.2,5.8,1.43910143910144,"#AAAAAA"
1.4,5.8,1.43910143910144,"#AAAAAA"
2,1,1.43910143910144,"#ffd300"
1.8,1.6,1.43910143910144,"#ffd300"
1.6,1.6,1.43910143910144,"#ffd300"
1,6.4,26.4654264654265,"#4daf4a"
1.2,6.3,26.4654264654265,"#4daf4a"
1.4,6.3,26.4654264654265,"#4daf4a"
2,5.5,26.4654264654265,"#ffd300"
1.8,5.6,26.4654264654265,"#ffd300"
1.6,5.6,26.4654264654265,"#ffd300"
1,4.6,0.0351000351000351,"#AAAAAA"
1.2,4.2,0.0351000351000351,"#AAAAAA"
1.4,4.2,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
1.8,1.4,0.0351000351000351,"#f781bf"
1.6,1.4,0.0351000351000351,"#f781bf"
1,4.6,0.0702000702000702,"#4daf4a"
1.2,4.7,0.0702000702000702,"#4daf4a"
1.4,4.7,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#f781bf"
1.8,5.4,0.0702000702000702,"#f781bf"
1.6,5.4,0.0702000702000702,"#f781bf"
1,1,0.351000351000351,"#ffd300"
1.2,1.6,0.351000351000351,"#ffd300"
1.4,1.6,0.351000351000351,"#ffd300"
2,6.4,0.351000351000351,"#AAAAAA"
1.8,5.8,0.351000351000351,"#AAAAAA"
1.6,5.8,0.351000351000351,"#AAAAAA"
1,1,9.93330993330993,"#AAAAAA"
1.2,1,9.93330993330993,"#AAAAAA"
1.4,1,9.93330993330993,"#AAAAAA"
2,1,9.93330993330993,"#AAAAAA"
1.8,1,9.93330993330993,"#AAAAAA"
1.6,1,9.93330993330993,"#AAAAAA"
1,1,0.14040014040014,"#4daf4a"
1.2,1.5,0.14040014040014,"#4daf4a"
1.4,1.5,0.14040014040014,"#4daf4a"
2,5.5,0.14040014040014,"#AAAAAA"
1.8,5,0.14040014040014,"#AAAAAA"
1.6,5,0.14040014040014,"#AAAAAA"
1,5.5,58.5819585819586,"#ffd300"
1.2,5.6,58.5819585819586,"#ffd300"
1.4,5.6,58.5819585819586,"#ffd300"
2,6.4,58.5819585819586,"#4daf4a"
1.8,6.3,58.5819585819586,"#4daf4a"
1.6,6.3,58.5819585819586,"#4daf4a"
1,5.5,0.0351000351000351,"#f781bf"
1.2,5.4,0.0351000351000351,"#f781bf"
1.4,5.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#4daf4a"
1.8,4.7,0.0351000351000351,"#4daf4a"
1.6,4.7,0.0351000351000351,"#4daf4a"
1,5.5,1.4040014040014,"#AAAAAA"
