"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S4",121121,113,121,121,2008,2009
"T119 R27W S4",141141,263,141,141,2008,2009
"T119 R27W S4",141195,1,141,195,2008,2009
"T119 R27W S4",195141,2,195,141,2008,2009
"T119 R27W S4",195176,10,195,176,2008,2009
"T119 R27W S4",195195,4,195,195,2008,2009
"T119 R27W S4",141176,11,141,176,2008,2009
"T119 R27W S4",176195,15,176,195,2008,2009
"T119 R27W S4",176176,420,176,176,2008,2009
"T119 R27W S4",141152,2,141,152,2008,2009
"T119 R27W S4",176005,63,176,5,2008,2009
"T119 R27W S4",176036,7,176,36,2008,2009
"T119 R27W S4",176141,10,176,141,2008,2009
"T119 R27W S4",195005,1,195,5,2008,2009
"T119 R27W S4",142141,1,142,141,2008,2009
"T119 R27W S4",36176,26,36,176,2008,2009
"T119 R27W S4",121122,2,121,122,2008,2009
"T119 R27W S4",122122,44,122,122,2008,2009
"T119 R27W S4",141005,5,141,5,2008,2009
"T119 R27W S4",176023,1,176,23,2008,2009
"T119 R27W S4",176152,2,176,152,2008,2009
"T119 R27W S4",5176,3,5,176,2008,2009
"T119 R27W S4",36195,2,36,195,2008,2009
"T119 R27W S4",122123,1,122,123,2008,2009
"T119 R27W S4",122121,6,122,121,2008,2009
"T119 R27W S4",5005,45,5,5,2008,2009
"T119 R27W S4",36005,6,36,5,2008,2009
"T119 R27W S4",123122,2,123,122,2008,2009
"T119 R27W S4",123123,5,123,123,2008,2009
"T119 R27W S4",36001,331,36,1,2008,2009
"T119 R27W S4",1001,44,1,1,2008,2009
"T119 R27W S4",1005,1070,1,5,2008,2009
"T119 R27W S4",28036,1,28,36,2008,2009
"T119 R27W S4",1176,34,1,176,2008,2009
"T119 R27W S4",5001,267,5,1,2008,2009
"T119 R27W S4",195001,2,195,1,2008,2009
"T119 R27W S4",152141,7,152,141,2008,2009
"T119 R27W S4",176001,78,176,1,2008,2009
"T119 R27W S4",176027,1,176,27,2008,2009
"T119 R27W S4",141001,3,141,1,2008,2009
"T119 R27W S4",23195,1,23,195,2009,2010
"T119 R27W S4",121121,103,121,121,2009,2010
"T119 R27W S4",141141,270,141,141,2009,2010
"T119 R27W S4",141152,4,141,152,2009,2010
"T119 R27W S4",176195,15,176,195,2009,2010
"T119 R27W S4",195141,1,195,141,2009,2010
"T119 R27W S4",195176,15,195,176,2009,2010
"T119 R27W S4",195195,5,195,195,2009,2010
"T119 R27W S4",152141,2,152,141,2009,2010
"T119 R27W S4",176152,3,176,152,2009,2010
"T119 R27W S4",5195,6,5,195,2009,2010
"T119 R27W S4",36176,7,36,176,2009,2010
"T119 R27W S4",121141,2,121,141,2009,2010
"T119 R27W S4",176141,11,176,141,2009,2010
"T119 R27W S4",176176,445,176,176,2009,2010
"T119 R27W S4",176005,10,176,5,2009,2010
"T119 R27W S4",5141,6,5,141,2009,2010
"T119 R27W S4",122121,35,122,121,2009,2010
"T119 R27W S4",122122,13,122,122,2009,2010
"T119 R27W S4",141176,8,141,176,2009,2010
"T119 R27W S4",152176,2,152,176,2009,2010
"T119 R27W S4",121122,2,121,122,2009,2010
"T119 R27W S4",5005,40,5,5,2009,2010
"T119 R27W S4",5176,64,5,176,2009,2010
"T119 R27W S4",121176,1,121,176,2009,2010
"T119 R27W S4",123122,3,123,122,2009,2010
"T119 R27W S4",123123,2,123,123,2009,2010
"T119 R27W S4",121005,3,121,5,2009,2010
"T119 R27W S4",141005,1,141,5,2009,2010
"T119 R27W S4",36005,1,36,5,2009,2010
"T119 R27W S4",176001,20,176,1,2009,2010
"T119 R27W S4",195001,1,195,1,2009,2010
"T119 R27W S4",1005,537,1,5,2009,2010
"T119 R27W S4",1176,31,1,176,2009,2010
"T119 R27W S4",5001,1074,5,1,2009,2010
"T119 R27W S4",1001,151,1,1,2009,2010
"T119 R27W S4",121001,7,121,1,2009,2010
"T119 R27W S4",1195,4,1,195,2009,2010
"T119 R27W S4",121123,1,121,123,2009,2010
"T119 R27W S4",123121,1,123,121,2009,2010
"T119 R27W S4",27176,1,27,176,2009,2010
"T119 R27W S4",1141,2,1,141,2009,2010
"T119 R27W S4",121121,124,121,121,2010,2011
"T119 R27W S4",152141,4,152,141,2010,2011
"T119 R27W S4",176195,188,176,195,2010,2011
"T119 R27W S4",195195,14,195,195,2010,2011
"T119 R27W S4",141141,269,141,141,2010,2011
"T119 R27W S4",152195,1,152,195,2010,2011
"T119 R27W S4",176111,1,176,111,2010,2011
"T119 R27W S4",195005,9,195,5,2010,2011
"T119 R27W S4",195152,2,195,152,2010,2011
"T119 R27W S4",5141,1,5,141,2010,2011
"T119 R27W S4",141005,3,141,5,2010,2011
"T119 R27W S4",195036,1,195,36,2010,2011
"T119 R27W S4",141121,2,141,121,2010,2011
"T119 R27W S4",141152,14,141,152,2010,2011
"T119 R27W S4",176023,4,176,23,2010,2011
"T119 R27W S4",176036,55,176,36,2010,2011
"T119 R27W S4",176037,37,176,37,2010,2011
"T119 R27W S4",195037,1,195,37,2010,2011
"T119 R27W S4",195176,1,195,176,2010,2011
"T119 R27W S4",121122,14,121,122,2010,2011
"T119 R27W S4",122122,4,122,122,2010,2011
"T119 R27W S4",176005,131,176,5,2010,2011
"T119 R27W S4",176141,11,176,141,2010,2011
"T119 R27W S4",122121,14,122,121,2010,2011
"T119 R27W S4",123122,1,123,122,2010,2011
"T119 R27W S4",195001,3,195,1,2010,2011
"T119 R27W S4",141176,6,141,176,2010,2011
"T119 R27W S4",5005,45,5,5,2010,2011
"T119 R27W S4",121005,1,121,5,2010,2011
"T119 R27W S4",123123,1,123,123,2010,2011
"T119 R27W S4",5001,543,5,1,2010,2011
"T119 R27W S4",5121,3,5,121,2010,2011
"T119 R27W S4",1001,36,1,1,2010,2011
"T119 R27W S4",176001,62,176,1,2010,2011
"T119 R27W S4",176176,57,176,176,2010,2011
"T119 R27W S4",176121,1,176,121,2010,2011
"T119 R27W S4",176152,23,176,152,2010,2011
"T119 R27W S4",176131,1,176,131,2010,2011
"T119 R27W S4",152152,2,152,152,2010,2011
"T119 R27W S4",1005,1204,1,5,2010,2011
"T119 R27W S4",1195,3,1,195,2010,2011
"T119 R27W S4",176028,1,176,28,2010,2011
"T119 R27W S4",1121,6,1,121,2010,2011
"T119 R27W S4",1141,2,1,141,2010,2011
"T119 R27W S4",1176,2,1,176,2010,2011
"T119 R27W S4",123121,1,123,121,2010,2011
"T119 R27W S4",176068,2,176,68,2010,2011
"T119 R27W S4",111195,1,111,195,2011,2012
"T119 R27W S4",141195,3,141,195,2011,2012
"T119 R27W S4",195111,3,195,111,2011,2012
"T119 R27W S4",195141,2,195,141,2011,2012
"T119 R27W S4",195152,1,195,152,2011,2012
"T119 R27W S4",195195,148,195,195,2011,2012
"T119 R27W S4",121121,126,121,121,2011,2012
"T119 R27W S4",141141,276,141,141,2011,2012
"T119 R27W S4",5195,29,5,195,2011,2012
"T119 R27W S4",36195,31,36,195,2011,2012
"T119 R27W S4",152195,7,152,195,2011,2012
"T119 R27W S4",195037,7,195,37,2011,2012
"T119 R27W S4",5036,4,5,36,2011,2012
"T119 R27W S4",23195,1,23,195,2011,2012
"T119 R27W S4",36036,1,36,36,2011,2012
"T119 R27W S4",36037,11,36,37,2011,2012
"T119 R27W S4",37195,27,37,195,2011,2012
"T119 R27W S4",176195,28,176,195,2011,2012
"T119 R27W S4",195036,2,195,36,2011,2012
"T119 R27W S4",195176,31,195,176,2011,2012
"T119 R27W S4",5037,1,5,37,2011,2012
"T119 R27W S4",5152,2,5,152,2011,2012
"T119 R27W S4",37036,2,37,36,2011,2012
"T119 R27W S4",37037,2,37,37,2011,2012
"T119 R27W S4",121122,17,121,122,2011,2012
"T119 R27W S4",122121,13,122,121,2011,2012
"T119 R27W S4",122122,4,122,122,2011,2012
"T119 R27W S4",1036,1,1,36,2011,2012
"T119 R27W S4",1195,17,1,195,2011,2012
"T119 R27W S4",5005,43,5,5,2011,2012
"T119 R27W S4",152141,15,152,141,2011,2012
"T119 R27W S4",37176,6,37,176,2011,2012
"T119 R27W S4",5141,2,5,141,2011,2012
"T119 R27W S4",141176,4,141,176,2011,2012
"T119 R27W S4",131195,1,131,195,2011,2012
"T119 R27W S4",176037,4,176,37,2011,2012
"T119 R27W S4",5001,1303,5,1,2011,2012
"T119 R27W S4",141001,3,141,1,2011,2012
"T119 R27W S4",122123,2,122,123,2011,2012
"T119 R27W S4",1005,555,1,5,2011,2012
"T119 R27W S4",36176,10,36,176,2011,2012
"T119 R27W S4",1001,61,1,1,2011,2012
"T119 R27W S4",5121,1,5,121,2011,2012
"T119 R27W S4",1037,3,1,37,2011,2012
"T119 R27W S4",176036,2,176,36,2011,2012
"T119 R27W S4",176176,21,176,176,2011,2012
"T119 R27W S4",37001,1,37,1,2011,2012
"T119 R27W S4",123121,1,123,121,2011,2012
"T119 R27W S4",141152,1,141,152,2011,2012
"T119 R27W S4",152037,1,152,37,2011,2012
"T119 R27W S4",195001,9,195,1,2011,2012
"T119 R27W S4",152152,4,152,152,2011,2012
"T119 R27W S4",5176,8,5,176,2011,2012
"T119 R27W S4",36001,1,36,1,2011,2012
"T119 R27W S4",152176,13,152,176,2011,2012
"T119 R27W S4",36141,1,36,141,2011,2012
"T119 R27W S4",1141,1,1,141,2011,2012
"T119 R27W S4",176152,4,176,152,2011,2012
"T119 R27W S4",121123,1,121,123,2011,2012
"T119 R27W S4",23028,1,23,28,2011,2012
"T119 R27W S4",28176,1,28,176,2011,2012
"T119 R27W S4",1176,5,1,176,2011,2012
"T119 R27W S4",176141,7,176,141,2011,2012
"T119 R27W S4",121001,7,121,1,2011,2012
"T119 R27W S4",1152,1,1,152,2011,2012
"T119 R27W S4",152001,1,152,1,2011,2012
"T119 R27W S4",68195,2,68,195,2011,2012
"T119 R27W S4",195068,3,195,68,2011,2012
"T119 R27W S4",23068,2,23,68,2011,2012
"T119 R27W S4",36068,1,36,68,2011,2012
"T119 R27W S4",111195,1,111,195,2012,2013
"T119 R27W S4",141190,2,141,190,2012,2013
"T119 R27W S4",152195,3,152,195,2012,2013
"T119 R27W S4",195111,2,195,111,2012,2013
"T119 R27W S4",195141,4,195,141,2012,2013
"T119 R27W S4",195195,138,195,195,2012,2013
"T119 R27W S4",121121,124,121,121,2012,2013
"T119 R27W S4",141141,288,141,141,2012,2013
"T119 R27W S4",195152,5,195,152,2012,2013
"T119 R27W S4",141152,5,141,152,2012,2013
"T119 R27W S4",37195,4,37,195,2012,2013
"T119 R27W S4",36195,1,36,195,2012,2013
"T119 R27W S4",37152,1,37,152,2012,2013
"T119 R27W S4",141176,2,141,176,2012,2013
"T119 R27W S4",176195,31,176,195,2012,2013
"T119 R27W S4",195005,7,195,5,2012,2013
"T119 R27W S4",195036,26,195,36,2012,2013
"T119 R27W S4",195037,14,195,37,2012,2013
"T119 R27W S4",195176,85,195,176,2012,2013
"T119 R27W S4",37176,9,37,176,2012,2013
"T119 R27W S4",121122,17,121,122,2012,2013
"T119 R27W S4",122121,19,122,121,2012,2013
"T119 R27W S4",122122,2,122,122,2012,2013
"T119 R27W S4",152152,3,152,152,2012,2013
