"xCoords","yCoords","width","colorToUse"
1,6.4,1.51150807282721,"#ffd300"
1.2,6.4,1.51150807282721,"#ffd300"
1.4,6.4,1.51150807282721,"#ffd300"
2,6.4,1.51150807282721,"#ffd300"
1.8,6.4,1.51150807282721,"#ffd300"
1.6,6.4,1.51150807282721,"#ffd300"
1,6.4,1.16798351082102,"#AAAAAA"
1.2,5.8,1.16798351082102,"#AAAAAA"
1.4,5.8,1.16798351082102,"#AAAAAA"
2,1,1.16798351082102,"#ffd300"
1.8,1.6,1.16798351082102,"#ffd300"
1.6,1.6,1.16798351082102,"#ffd300"
1,6.4,36.7571281346616,"#4daf4a"
1.2,6.3,36.7571281346616,"#4daf4a"
1.4,6.3,36.7571281346616,"#4daf4a"
2,5.5,36.7571281346616,"#ffd300"
1.8,5.6,36.7571281346616,"#ffd300"
1.6,5.6,36.7571281346616,"#ffd300"
1,4.6,11.3706630024047,"#ffd300"
1.2,4.8,11.3706630024047,"#ffd300"
1.4,4.8,11.3706630024047,"#ffd300"
2,6.4,11.3706630024047,"#f781bf"
1.8,6.2,11.3706630024047,"#f781bf"
1.6,6.2,11.3706630024047,"#f781bf"
1,4.6,0.961868773617314,"#AAAAAA"
1.2,4.2,0.961868773617314,"#AAAAAA"
1.4,4.2,0.961868773617314,"#AAAAAA"
2,1,0.961868773617314,"#f781bf"
1.8,1.4,0.961868773617314,"#f781bf"
1.6,1.4,0.961868773617314,"#f781bf"
1,4.6,0.20611473720371,"#4daf4a"
1.2,4.7,0.20611473720371,"#4daf4a"
1.4,4.7,0.20611473720371,"#4daf4a"
2,5.5,0.20611473720371,"#f781bf"
1.8,5.4,0.20611473720371,"#f781bf"
1.6,5.4,0.20611473720371,"#f781bf"
1,1,2.85125386465132,"#ffd300"
1.2,1.6,2.85125386465132,"#ffd300"
1.4,1.6,2.85125386465132,"#ffd300"
2,6.4,2.85125386465132,"#AAAAAA"
1.8,5.8,2.85125386465132,"#AAAAAA"
1.6,5.8,2.85125386465132,"#AAAAAA"
1,1,0.274819649604947,"#f781bf"
1.2,1.4,0.274819649604947,"#f781bf"
1.4,1.4,0.274819649604947,"#f781bf"
2,4.6,0.274819649604947,"#AAAAAA"
1.8,4.2,0.274819649604947,"#AAAAAA"
1.6,4.2,0.274819649604947,"#AAAAAA"
1,1,31.6729646169701,"#AAAAAA"
1.2,1,31.6729646169701,"#AAAAAA"
1.4,1,31.6729646169701,"#AAAAAA"
2,1,31.6729646169701,"#AAAAAA"
1.8,1,31.6729646169701,"#AAAAAA"
1.6,1,31.6729646169701,"#AAAAAA"
1,1,2.37031947784267,"#4daf4a"
1.2,1.5,2.37031947784267,"#4daf4a"
1.4,1.5,2.37031947784267,"#4daf4a"
2,5.5,2.37031947784267,"#AAAAAA"
1.8,5,2.37031947784267,"#AAAAAA"
1.6,5,2.37031947784267,"#AAAAAA"
1,1,0.0343524562006183,"#a65628"
1.2,1.3,0.0343524562006183,"#a65628"
1.4,1.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#AAAAAA"
1.8,3.4,0.0343524562006183,"#AAAAAA"
1.6,3.4,0.0343524562006183,"#AAAAAA"
1,5.5,9.1721058055651,"#ffd300"
1.2,5.6,9.1721058055651,"#ffd300"
1.4,5.6,9.1721058055651,"#ffd300"
2,6.4,9.1721058055651,"#4daf4a"
1.8,6.3,9.1721058055651,"#4daf4a"
1.6,6.3,9.1721058055651,"#4daf4a"
1,5.5,0.103057368601855,"#AAAAAA"
1.2,5,0.103057368601855,"#AAAAAA"
1.4,5,0.103057368601855,"#AAAAAA"
2,1,0.103057368601855,"#4daf4a"
1.8,1.5,0.103057368601855,"#4daf4a"
1.6,1.5,0.103057368601855,"#4daf4a"
1,5.5,1.54586052902783,"#4daf4a"
1.2,5.5,1.54586052902783,"#4daf4a"
1.4,5.5,1.54586052902783,"#4daf4a"
2,5.5,1.54586052902783,"#4daf4a"
1.8,5.5,1.54586052902783,"#4daf4a"
1.6,5.5,1.54586052902783,"#4daf4a"
2,6.4,5.18722088629337,"#ffd300"
2.2,6.4,5.18722088629337,"#ffd300"
2.4,6.4,5.18722088629337,"#ffd300"
3,6.4,5.18722088629337,"#ffd300"
