"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S31",111111,6,111,111,2008,2009
"T161 R45W S31",111195,7,111,195,2008,2009
"T161 R45W S31",121121,34,121,121,2008,2009
"T161 R45W S31",141141,679,141,141,2008,2009
"T161 R45W S31",141190,29,141,190,2008,2009
"T161 R45W S31",141195,36,141,195,2008,2009
"T161 R45W S31",190141,114,190,141,2008,2009
"T161 R45W S31",190190,4,190,190,2008,2009
"T161 R45W S31",190195,3,190,195,2008,2009
"T161 R45W S31",195023,1,195,23,2008,2009
"T161 R45W S31",195111,9,195,111,2008,2009
"T161 R45W S31",195141,92,195,141,2008,2009
"T161 R45W S31",195176,72,195,176,2008,2009
"T161 R45W S31",195190,2,195,190,2008,2009
"T161 R45W S31",195195,1561,195,195,2008,2009
"T161 R45W S31",37195,2,37,195,2008,2009
"T161 R45W S31",195061,2,195,61,2008,2009
"T161 R45W S31",176195,25,176,195,2008,2009
"T161 R45W S31",195152,2,195,152,2008,2009
"T161 R45W S31",195037,9,195,37,2008,2009
"T161 R45W S31",176176,59,176,176,2008,2009
"T161 R45W S31",176005,6,176,5,2008,2009
"T161 R45W S31",176036,15,176,36,2008,2009
"T161 R45W S31",176061,1,176,61,2008,2009
"T161 R45W S31",195005,7,195,5,2008,2009
"T161 R45W S31",195036,15,195,36,2008,2009
"T161 R45W S31",5195,2,5,195,2008,2009
"T161 R45W S31",36036,3,36,36,2008,2009
"T161 R45W S31",36176,11,36,176,2008,2009
"T161 R45W S31",141142,1,141,142,2008,2009
"T161 R45W S31",176037,6,176,37,2008,2009
"T161 R45W S31",5176,3,5,176,2008,2009
"T161 R45W S31",36195,8,36,195,2008,2009
"T161 R45W S31",37036,1,37,36,2008,2009
"T161 R45W S31",37176,6,37,176,2008,2009
"T161 R45W S31",152195,1,152,195,2008,2009
"T161 R45W S31",5005,7,5,5,2008,2009
"T161 R45W S31",36061,1,36,61,2008,2009
"T161 R45W S31",5037,4,5,37,2008,2009
"T161 R45W S31",5061,2,5,61,2008,2009
"T161 R45W S31",36005,1,36,5,2008,2009
"T161 R45W S31",36037,2,36,37,2008,2009
"T161 R45W S31",37005,1,37,5,2008,2009
"T161 R45W S31",5036,2,5,36,2008,2009
"T161 R45W S31",152036,1,152,36,2008,2009
"T161 R45W S31",152141,3,152,141,2008,2009
"T161 R45W S31",176001,1,176,1,2008,2009
"T161 R45W S31",23195,1,23,195,2009,2010
"T161 R45W S31",111111,6,111,111,2009,2010
"T161 R45W S31",111195,4,111,195,2009,2010
"T161 R45W S31",121121,34,121,121,2009,2010
"T161 R45W S31",141141,340,141,141,2009,2010
"T161 R45W S31",141152,1,141,152,2009,2010
"T161 R45W S31",141190,40,141,190,2009,2010
"T161 R45W S31",176195,3,176,195,2009,2010
"T161 R45W S31",190141,24,190,141,2009,2010
"T161 R45W S31",190190,3,190,190,2009,2010
"T161 R45W S31",190195,2,190,195,2009,2010
"T161 R45W S31",195111,6,195,111,2009,2010
"T161 R45W S31",195141,8,195,141,2009,2010
"T161 R45W S31",195176,1172,195,176,2009,2010
"T161 R45W S31",195190,2,195,190,2009,2010
"T161 R45W S31",195195,449,195,195,2009,2010
"T161 R45W S31",195005,6,195,5,2009,2010
"T161 R45W S31",195036,2,195,36,2009,2010
"T161 R45W S31",111176,5,111,176,2009,2010
"T161 R45W S31",141195,27,141,195,2009,2010
"T161 R45W S31",142141,1,142,141,2009,2010
"T161 R45W S31",152195,1,152,195,2009,2010
"T161 R45W S31",37195,2,37,195,2009,2010
"T161 R45W S31",5195,1,5,195,2009,2010
"T161 R45W S31",36176,34,36,176,2009,2010
"T161 R45W S31",36195,2,36,195,2009,2010
"T161 R45W S31",61176,4,61,176,2009,2010
"T161 R45W S31",176036,5,176,36,2009,2010
"T161 R45W S31",176176,141,176,176,2009,2010
"T161 R45W S31",190176,6,190,176,2009,2010
"T161 R45W S31",37176,14,37,176,2009,2010
"T161 R45W S31",141176,480,141,176,2009,2010
"T161 R45W S31",152176,1,152,176,2009,2010
"T161 R45W S31",37023,1,37,23,2009,2010
"T161 R45W S31",5005,7,5,5,2009,2010
"T161 R45W S31",5176,14,5,176,2009,2010
"T161 R45W S31",61005,2,61,5,2009,2010
"T161 R45W S31",37005,1,37,5,2009,2010
"T161 R45W S31",37036,2,37,36,2009,2010
"T161 R45W S31",36005,1,36,5,2009,2010
"T161 R45W S31",176037,2,176,37,2009,2010
"T161 R45W S31",37037,1,37,37,2009,2010
"T161 R45W S31",1176,1,1,176,2009,2010
"T161 R45W S31",111111,10,111,111,2010,2011
"T161 R45W S31",111195,2,111,195,2010,2011
"T161 R45W S31",121121,34,121,121,2010,2011
"T161 R45W S31",141190,16,141,190,2010,2011
"T161 R45W S31",141195,18,141,195,2010,2011
"T161 R45W S31",152141,1,152,141,2010,2011
"T161 R45W S31",176195,1133,176,195,2010,2011
"T161 R45W S31",190141,38,190,141,2010,2011
"T161 R45W S31",190190,1,190,190,2010,2011
"T161 R45W S31",190195,6,190,195,2010,2011
"T161 R45W S31",195111,23,195,111,2010,2011
"T161 R45W S31",195195,424,195,195,2010,2011
"T161 R45W S31",5195,4,5,195,2010,2011
"T161 R45W S31",36195,2,36,195,2010,2011
"T161 R45W S31",141141,339,141,141,2010,2011
"T161 R45W S31",195141,32,195,141,2010,2011
"T161 R45W S31",176111,48,176,111,2010,2011
"T161 R45W S31",195005,6,195,5,2010,2011
"T161 R45W S31",36037,5,36,37,2010,2011
"T161 R45W S31",176023,3,176,23,2010,2011
"T161 R45W S31",176036,93,176,36,2010,2011
"T161 R45W S31",176037,62,176,37,2010,2011
"T161 R45W S31",176190,32,176,190,2010,2011
"T161 R45W S31",195023,5,195,23,2010,2011
"T161 R45W S31",195037,2,195,37,2010,2011
"T161 R45W S31",37195,1,37,195,2010,2011
"T161 R45W S31",176005,43,176,5,2010,2011
"T161 R45W S31",176141,455,176,141,2010,2011
"T161 R45W S31",5005,13,5,5,2010,2011
"T161 R45W S31",23005,1,23,5,2010,2011
"T161 R45W S31",176041,1,176,41,2010,2011
"T161 R45W S31",36036,2,36,36,2010,2011
"T161 R45W S31",37036,1,37,36,2010,2011
"T161 R45W S31",37005,1,37,5,2010,2011
"T161 R45W S31",176152,2,176,152,2010,2011
"T161 R45W S31",111111,6,111,111,2011,2012
"T161 R45W S31",111195,72,111,195,2011,2012
"T161 R45W S31",141190,13,141,190,2011,2012
"T161 R45W S31",141195,49,141,195,2011,2012
"T161 R45W S31",190141,46,190,141,2011,2012
"T161 R45W S31",190190,2,190,190,2011,2012
"T161 R45W S31",190195,1,190,195,2011,2012
"T161 R45W S31",195111,3,195,111,2011,2012
"T161 R45W S31",195141,62,195,141,2011,2012
"T161 R45W S31",195152,1,195,152,2011,2012
"T161 R45W S31",195190,1,195,190,2011,2012
"T161 R45W S31",195195,1482,195,195,2011,2012
"T161 R45W S31",121121,34,121,121,2011,2012
"T161 R45W S31",141141,801,141,141,2011,2012
"T161 R45W S31",5195,37,5,195,2011,2012
"T161 R45W S31",36195,83,36,195,2011,2012
"T161 R45W S31",152195,2,152,195,2011,2012
"T161 R45W S31",195037,30,195,37,2011,2012
"T161 R45W S31",5036,1,5,36,2011,2012
"T161 R45W S31",23195,4,23,195,2011,2012
"T161 R45W S31",36036,8,36,36,2011,2012
"T161 R45W S31",36037,5,36,37,2011,2012
"T161 R45W S31",37195,57,37,195,2011,2012
"T161 R45W S31",195036,9,195,36,2011,2012
"T161 R45W S31",5037,9,5,37,2011,2012
"T161 R45W S31",37036,5,37,36,2011,2012
"T161 R45W S31",37037,7,37,37,2011,2012
"T161 R45W S31",5005,5,5,5,2011,2012
"T161 R45W S31",5111,1,5,111,2011,2012
"T161 R45W S31",111141,2,111,141,2011,2012
"T161 R45W S31",111061,1,111,61,2011,2012
"T161 R45W S31",195061,2,195,61,2011,2012
"T161 R45W S31",5061,2,5,61,2011,2012
"T161 R45W S31",5023,8,5,23,2011,2012
"T161 R45W S31",5031,1,5,31,2011,2012
