"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S19",121121,235,121,121,2008,2009
"T137 R47W S19",141141,19,141,141,2008,2009
"T137 R47W S19",141190,19,141,190,2008,2009
"T137 R47W S19",190141,8,190,141,2008,2009
"T137 R47W S19",190190,16,190,190,2008,2009
"T137 R47W S19",190195,1,190,195,2008,2009
"T137 R47W S19",141176,1,141,176,2008,2009
"T137 R47W S19",176176,2,176,176,2008,2009
"T137 R47W S19",176036,3,176,36,2008,2009
"T137 R47W S19",142141,1,142,141,2008,2009
"T137 R47W S19",36036,1,36,36,2008,2009
"T137 R47W S19",36176,3,36,176,2008,2009
"T137 R47W S19",121122,2,121,122,2008,2009
"T137 R47W S19",122122,8,122,122,2008,2009
"T137 R47W S19",5176,1,5,176,2008,2009
"T137 R47W S19",5005,28,5,5,2008,2009
"T137 R47W S19",36023,1,36,23,2008,2009
"T137 R47W S19",141036,1,141,36,2008,2009
"T137 R47W S19",41005,4,41,5,2008,2009
"T137 R47W S19",41111,2,41,111,2008,2009
"T137 R47W S19",121005,14,121,5,2008,2009
"T137 R47W S19",1023,8,1,23,2008,2009
"T137 R47W S19",41023,274,41,23,2008,2009
"T137 R47W S19",5036,23,5,36,2008,2009
"T137 R47W S19",1005,1235,1,5,2008,2009
"T137 R47W S19",41036,4,41,36,2008,2009
"T137 R47W S19",5001,1055,5,1,2008,2009
"T137 R47W S19",1059,1,1,59,2008,2009
"T137 R47W S19",23195,1,23,195,2009,2010
"T137 R47W S19",121121,233,121,121,2009,2010
"T137 R47W S19",141141,4,141,141,2009,2010
"T137 R47W S19",141190,22,141,190,2009,2010
"T137 R47W S19",190141,11,190,141,2009,2010
"T137 R47W S19",190190,22,190,190,2009,2010
"T137 R47W S19",195141,1,195,141,2009,2010
"T137 R47W S19",176190,1,176,190,2009,2010
"T137 R47W S19",190142,2,190,142,2009,2010
"T137 R47W S19",36176,11,36,176,2009,2010
"T137 R47W S19",176036,3,176,36,2009,2010
"T137 R47W S19",176176,2,176,176,2009,2010
"T137 R47W S19",176005,1,176,5,2009,2010
"T137 R47W S19",122121,1,122,121,2009,2010
"T137 R47W S19",122122,9,122,122,2009,2010
"T137 R47W S19",141142,1,141,142,2009,2010
"T137 R47W S19",23176,1,23,176,2009,2010
"T137 R47W S19",5005,62,5,5,2009,2010
"T137 R47W S19",5023,601,5,23,2009,2010
"T137 R47W S19",5176,1,5,176,2009,2010
"T137 R47W S19",111005,2,111,5,2009,2010
"T137 R47W S19",5024,1,5,24,2009,2010
"T137 R47W S19",23005,279,23,5,2009,2010
"T137 R47W S19",36141,1,36,141,2009,2010
"T137 R47W S19",121176,1,121,176,2009,2010
"T137 R47W S19",5121,14,5,121,2009,2010
"T137 R47W S19",5006,1,5,6,2009,2010
"T137 R47W S19",141111,1,141,111,2009,2010
"T137 R47W S19",121005,1,121,5,2009,2010
"T137 R47W S19",36036,5,36,36,2009,2010
"T137 R47W S19",36005,15,36,5,2009,2010
"T137 R47W S19",23001,1,23,1,2009,2010
"T137 R47W S19",1005,1049,1,5,2009,2010
"T137 R47W S19",1176,5,1,176,2009,2010
"T137 R47W S19",5041,1,5,41,2009,2010
"T137 R47W S19",5001,600,5,1,2009,2010
"T137 R47W S19",23036,1,23,36,2009,2010
"T137 R47W S19",59005,1,59,5,2009,2010
"T137 R47W S19",1224,1,1,224,2009,2010
"T137 R47W S19",121121,247,121,121,2010,2011
"T137 R47W S19",141190,6,141,190,2010,2011
"T137 R47W S19",190141,17,190,141,2010,2011
"T137 R47W S19",190190,28,190,190,2010,2011
"T137 R47W S19",5195,2,5,195,2010,2011
"T137 R47W S19",36195,3,36,195,2010,2011
"T137 R47W S19",141141,11,141,141,2010,2011
"T137 R47W S19",142190,2,142,190,2010,2011
"T137 R47W S19",36037,1,36,37,2010,2011
"T137 R47W S19",176023,18,176,23,2010,2011
"T137 R47W S19",176036,2,176,36,2010,2011
"T137 R47W S19",195023,1,195,23,2010,2011
"T137 R47W S19",121122,1,121,122,2010,2011
"T137 R47W S19",122122,6,122,122,2010,2011
"T137 R47W S19",122121,3,122,121,2010,2011
"T137 R47W S19",142141,1,142,141,2010,2011
"T137 R47W S19",111190,1,111,190,2010,2011
"T137 R47W S19",5005,32,5,5,2010,2011
"T137 R47W S19",5023,1375,5,23,2010,2011
"T137 R47W S19",23005,598,23,5,2010,2011
"T137 R47W S19",36005,2,36,5,2010,2011
"T137 R47W S19",24036,1,24,36,2010,2011
"T137 R47W S19",23001,3,23,1,2010,2011
"T137 R47W S19",36023,1,36,23,2010,2011
"T137 R47W S19",6005,1,6,5,2010,2011
"T137 R47W S19",41005,1,41,5,2010,2011
"T137 R47W S19",5121,1,5,121,2010,2011
"T137 R47W S19",36036,2,36,36,2010,2011
"T137 R47W S19",1001,9,1,1,2010,2011
"T137 R47W S19",1023,1,1,23,2010,2011
"T137 R47W S19",176121,1,176,121,2010,2011
"T137 R47W S19",1005,591,1,5,2010,2011
"T137 R47W S19",224023,1,224,23,2010,2011
"T137 R47W S19",141190,10,141,190,2011,2012
"T137 R47W S19",190141,28,190,141,2011,2012
"T137 R47W S19",190190,9,190,190,2011,2012
"T137 R47W S19",195195,4,195,195,2011,2012
"T137 R47W S19",121121,249,121,121,2011,2012
"T137 R47W S19",141141,19,141,141,2011,2012
"T137 R47W S19",5195,1,5,195,2011,2012
"T137 R47W S19",36195,1,36,195,2011,2012
"T137 R47W S19",23195,1,23,195,2011,2012
"T137 R47W S19",36037,1,36,37,2011,2012
"T137 R47W S19",5037,1,5,37,2011,2012
"T137 R47W S19",121122,3,121,122,2011,2012
"T137 R47W S19",122122,7,122,122,2011,2012
"T137 R47W S19",37176,1,37,176,2011,2012
"T137 R47W S19",195005,1,195,5,2011,2012
"T137 R47W S19",23005,1373,23,5,2011,2012
"T137 R47W S19",5001,1223,5,1,2011,2012
"T137 R47W S19",23001,23,23,1,2011,2012
"T137 R47W S19",36023,1,36,23,2011,2012
"T137 R47W S19",1001,12,1,1,2011,2012
"T137 R47W S19",36005,1,36,5,2011,2012
"T137 R47W S19",36001,1,36,1,2011,2012
"T137 R47W S19",141190,16,141,190,2012,2013
"T137 R47W S19",190141,10,190,141,2012,2013
"T137 R47W S19",190190,8,190,190,2012,2013
"T137 R47W S19",195111,1,195,111,2012,2013
"T137 R47W S19",195195,5,195,195,2012,2013
"T137 R47W S19",121121,245,121,121,2012,2013
"T137 R47W S19",141141,30,141,141,2012,2013
"T137 R47W S19",176195,1,176,195,2012,2013
"T137 R47W S19",122122,10,122,122,2012,2013
"T137 R47W S19",195023,1,195,23,2012,2013
"T137 R47W S19",5195,3,5,195,2012,2013
"T137 R47W S19",37005,2,37,5,2012,2013
"T137 R47W S19",190005,1,190,5,2012,2013
"T137 R47W S19",1005,1240,1,5,2012,2013
"T137 R47W S19",1023,9,1,23,2012,2013
"T137 R47W S19",5001,943,5,1,2012,2013
"T137 R47W S19",5005,157,5,5,2012,2013
"T137 R47W S19",5023,272,5,23,2012,2013
"T137 R47W S19",23005,1,23,5,2012,2013
"T137 R47W S19",121005,4,121,5,2012,2013
"T137 R47W S19",1001,8,1,1,2012,2013
"T137 R47W S19",141001,1,141,1,2012,2013
"T137 R47W S19",1195,2,1,195,2012,2013
"T137 R47W S19",141190,15,141,190,2013,2014
"T137 R47W S19",190141,9,190,141,2013,2014
"T137 R47W S19",190190,15,190,190,2013,2014
"T137 R47W S19",195141,1,195,141,2013,2014
"T137 R47W S19",195195,4,195,195,2013,2014
"T137 R47W S19",121121,244,121,121,2013,2014
"T137 R47W S19",111141,1,111,141,2013,2014
"T137 R47W S19",5195,1,5,195,2013,2014
"T137 R47W S19",195001,1,195,1,2013,2014
"T137 R47W S19",121122,1,121,122,2013,2014
"T137 R47W S19",122122,10,122,122,2013,2014
"T137 R47W S19",141141,25,141,141,2013,2014
"T137 R47W S19",195005,5,195,5,2013,2014
"T137 R47W S19",23005,279,23,5,2013,2014
"T137 R47W S19",5001,1233,5,1,2013,2014
"T137 R47W S19",5005,163,5,5,2013,2014
"T137 R47W S19",5023,1,5,23,2013,2014
"T137 R47W S19",1005,951,1,5,2013,2014
"T137 R47W S19",1190,1,1,190,2013,2014
"T137 R47W S19",5121,4,5,121,2013,2014
"T137 R47W S19",23001,3,23,1,2013,2014
"T137 R47W S19",5141,3,5,141,2013,2014
"T137 R47W S19",121121,244,121,121,2014,2015
"T137 R47W S19",141190,26,141,190,2014,2015
"T137 R47W S19",190141,11,190,141,2014,2015
"T137 R47W S19",190190,20,190,190,2014,2015
"T137 R47W S19",195111,1,195,111,2014,2015
"T137 R47W S19",195141,4,195,141,2014,2015
"T137 R47W S19",141141,11,141,141,2014,2015
"T137 R47W S19",122122,11,122,122,2014,2015
"T137 R47W S19",1005,1234,1,5,2014,2015
"T137 R47W S19",5005,99,5,5,2014,2015
"T137 R47W S19",5023,312,5,23,2014,2015
"T137 R47W S19",23005,1,23,5,2014,2015
"T137 R47W S19",1023,2,1,23,2014,2015
"T137 R47W S19",5001,983,5,1,2014,2015
"T137 R47W S19",5006,1,5,6,2014,2015
"T137 R47W S19",5036,1,5,36,2014,2015
"T137 R47W S19",121005,4,121,5,2014,2015
"T137 R47W S19",1036,1,1,36,2014,2015
"T137 R47W S19",141005,2,141,5,2014,2015
"T137 R47W S19",5141,2,5,141,2014,2015
"T137 R47W S19",121121,225,121,121,2015,2016
"T137 R47W S19",141190,26,141,190,2015,2016
"T137 R47W S19",190190,31,190,190,2015,2016
"T137 R47W S19",141141,2,141,141,2015,2016
"T137 R47W S19",190141,15,190,141,2015,2016
"T137 R47W S19",122122,11,122,122,2015,2016
