"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691802144586648,"#ffd300"
1.2,6.4,0.0691802144586648,"#ffd300"
1.4,6.4,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#ffd300"
1.8,6.4,0.0691802144586648,"#ffd300"
1.6,6.4,0.0691802144586648,"#ffd300"
1,6.4,0.0345901072293324,"#f781bf"
1.2,6.2,0.0345901072293324,"#f781bf"
1.4,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#ffd300"
1.8,4.8,0.0345901072293324,"#ffd300"
1.6,4.8,0.0345901072293324,"#ffd300"
1,6.4,0.484261501210654,"#AAAAAA"
1.2,5.8,0.484261501210654,"#AAAAAA"
1.4,5.8,0.484261501210654,"#AAAAAA"
2,1,0.484261501210654,"#ffd300"
1.8,1.6,0.484261501210654,"#ffd300"
1.6,1.6,0.484261501210654,"#ffd300"
1,6.4,40.7817364233829,"#4daf4a"
1.2,6.3,40.7817364233829,"#4daf4a"
1.4,6.3,40.7817364233829,"#4daf4a"
2,5.5,40.7817364233829,"#ffd300"
1.8,5.6,40.7817364233829,"#ffd300"
1.6,5.6,40.7817364233829,"#ffd300"
1,4.6,0.13836042891733,"#ffd300"
1.2,4.8,0.13836042891733,"#ffd300"
1.4,4.8,0.13836042891733,"#ffd300"
2,6.4,0.13836042891733,"#f781bf"
1.8,6.2,0.13836042891733,"#f781bf"
1.6,6.2,0.13836042891733,"#f781bf"
1,4.6,0.380491179522657,"#f781bf"
1.2,4.6,0.380491179522657,"#f781bf"
1.4,4.6,0.380491179522657,"#f781bf"
2,4.6,0.380491179522657,"#f781bf"
1.8,4.6,0.380491179522657,"#f781bf"
1.6,4.6,0.380491179522657,"#f781bf"
1,4.6,0.172950536146662,"#AAAAAA"
1.2,4.2,0.172950536146662,"#AAAAAA"
1.4,4.2,0.172950536146662,"#AAAAAA"
2,1,0.172950536146662,"#f781bf"
1.8,1.4,0.172950536146662,"#f781bf"
1.6,1.4,0.172950536146662,"#f781bf"
1,4.6,0.172950536146662,"#4daf4a"
1.2,4.7,0.172950536146662,"#4daf4a"
1.4,4.7,0.172950536146662,"#4daf4a"
2,5.5,0.172950536146662,"#f781bf"
1.8,5.4,0.172950536146662,"#f781bf"
1.6,5.4,0.172950536146662,"#f781bf"
1,1,0.415081286751989,"#ffd300"
1.2,1.6,0.415081286751989,"#ffd300"
1.4,1.6,0.415081286751989,"#ffd300"
2,6.4,0.415081286751989,"#AAAAAA"
1.8,5.8,0.415081286751989,"#AAAAAA"
1.6,5.8,0.415081286751989,"#AAAAAA"
1,1,1.00311310965064,"#f781bf"
1.2,1.4,1.00311310965064,"#f781bf"
1.4,1.4,1.00311310965064,"#f781bf"
2,4.6,1.00311310965064,"#AAAAAA"
1.8,4.2,1.00311310965064,"#AAAAAA"
1.6,4.2,1.00311310965064,"#AAAAAA"
1,1,7.74818401937046,"#AAAAAA"
1.2,1,7.74818401937046,"#AAAAAA"
1.4,1,7.74818401937046,"#AAAAAA"
2,1,7.74818401937046,"#AAAAAA"
1.8,1,7.74818401937046,"#AAAAAA"
1.6,1,7.74818401937046,"#AAAAAA"
1,1,1.45278450363196,"#4daf4a"
1.2,1.5,1.45278450363196,"#4daf4a"
1.4,1.5,1.45278450363196,"#4daf4a"
2,5.5,1.45278450363196,"#AAAAAA"
1.8,5,1.45278450363196,"#AAAAAA"
1.6,5,1.45278450363196,"#AAAAAA"
1,1,0.0345901072293324,"#a65628"
1.2,1.3,0.0345901072293324,"#a65628"
1.4,1.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#AAAAAA"
1.8,3.4,0.0345901072293324,"#AAAAAA"
1.6,3.4,0.0345901072293324,"#AAAAAA"
1,1,0.0691802144586648,"#377eb8"
1.2,1.2,0.0691802144586648,"#377eb8"
1.4,1.2,0.0691802144586648,"#377eb8"
2,2.8,0.0691802144586648,"#AAAAAA"
1.8,2.6,0.0691802144586648,"#AAAAAA"
1.6,2.6,0.0691802144586648,"#AAAAAA"
1,5.5,20.1660325147008,"#ffd300"
1.2,5.6,20.1660325147008,"#ffd300"
1.4,5.6,20.1660325147008,"#ffd300"
2,6.4,20.1660325147008,"#4daf4a"
1.8,6.3,20.1660325147008,"#4daf4a"
1.6,6.3,20.1660325147008,"#4daf4a"
1,5.5,0.103770321687997,"#f781bf"
1.2,5.4,0.103770321687997,"#f781bf"
1.4,5.4,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#4daf4a"
1.8,4.7,0.103770321687997,"#4daf4a"
1.6,4.7,0.103770321687997,"#4daf4a"
1,5.5,0.830162573503978,"#AAAAAA"
1.2,5,0.830162573503978,"#AAAAAA"
1.4,5,0.830162573503978,"#AAAAAA"
2,1,0.830162573503978,"#4daf4a"
1.8,1.5,0.830162573503978,"#4daf4a"
1.6,1.5,0.830162573503978,"#4daf4a"
1,5.5,5.15392597717053,"#4daf4a"
1.2,5.5,5.15392597717053,"#4daf4a"
1.4,5.5,5.15392597717053,"#4daf4a"
2,5.5,5.15392597717053,"#4daf4a"
1.8,5.5,5.15392597717053,"#4daf4a"
1.6,5.5,5.15392597717053,"#4daf4a"
1,5.5,0.0691802144586648,"#377eb8"
1.2,5.2,0.0691802144586648,"#377eb8"
1.4,5.2,0.0691802144586648,"#377eb8"
2,2.8,0.0691802144586648,"#4daf4a"
1.8,3.1,0.0691802144586648,"#4daf4a"
1.6,3.1,0.0691802144586648,"#4daf4a"
1,3.7,0.103770321687997,"#ffd300"
1.2,4,0.103770321687997,"#ffd300"
1.4,4,0.103770321687997,"#ffd300"
