"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S28",121121,62,121,121,2008,2009
"T140 R46W S28",141141,3,141,141,2008,2009
"T140 R46W S28",141190,8,141,190,2008,2009
"T140 R46W S28",190141,2,190,141,2008,2009
"T140 R46W S28",190190,6,190,190,2008,2009
"T140 R46W S28",195111,6,195,111,2008,2009
"T140 R46W S28",195176,4,195,176,2008,2009
"T140 R46W S28",195195,1,195,195,2008,2009
"T140 R46W S28",37195,1,37,195,2008,2009
"T140 R46W S28",176195,8,176,195,2008,2009
"T140 R46W S28",176176,62,176,176,2008,2009
"T140 R46W S28",176005,27,176,5,2008,2009
"T140 R46W S28",176036,25,176,36,2008,2009
"T140 R46W S28",195005,6,195,5,2008,2009
"T140 R46W S28",195036,2,195,36,2008,2009
"T140 R46W S28",195059,1,195,59,2008,2009
"T140 R46W S28",5195,2,5,195,2008,2009
"T140 R46W S28",36036,5,36,36,2008,2009
"T140 R46W S28",36176,5,36,176,2008,2009
"T140 R46W S28",121122,8,121,122,2008,2009
"T140 R46W S28",122122,43,122,122,2008,2009
"T140 R46W S28",176023,1,176,23,2008,2009
"T140 R46W S28",176037,4,176,37,2008,2009
"T140 R46W S28",5176,21,5,176,2008,2009
"T140 R46W S28",37036,2,37,36,2008,2009
"T140 R46W S28",37176,3,37,176,2008,2009
"T140 R46W S28",122121,1,122,121,2008,2009
"T140 R46W S28",23176,5,23,176,2008,2009
"T140 R46W S28",111005,1,111,5,2008,2009
"T140 R46W S28",5005,149,5,5,2008,2009
"T140 R46W S28",23001,3,23,1,2008,2009
"T140 R46W S28",23005,48,23,5,2008,2009
"T140 R46W S28",1111,1,1,111,2008,2009
"T140 R46W S28",5037,1,5,37,2008,2009
"T140 R46W S28",23036,540,23,36,2008,2009
"T140 R46W S28",36005,2,36,5,2008,2009
"T140 R46W S28",176111,3,176,111,2008,2009
"T140 R46W S28",36001,2,36,1,2008,2009
"T140 R46W S28",41005,1,41,5,2008,2009
"T140 R46W S28",5041,2,5,41,2008,2009
"T140 R46W S28",21005,4,21,5,2008,2009
"T140 R46W S28",21176,1,21,176,2008,2009
"T140 R46W S28",24005,1,24,5,2008,2009
"T140 R46W S28",24176,1,24,176,2008,2009
"T140 R46W S28",37005,3,37,5,2008,2009
"T140 R46W S28",5036,3,5,36,2008,2009
"T140 R46W S28",1036,1,1,36,2008,2009
"T140 R46W S28",1195,1,1,195,2008,2009
"T140 R46W S28",1001,2,1,1,2008,2009
"T140 R46W S28",1005,1179,1,5,2008,2009
"T140 R46W S28",24001,1,24,1,2008,2009
"T140 R46W S28",1176,11,1,176,2008,2009
"T140 R46W S28",21036,2,21,36,2008,2009
"T140 R46W S28",37001,2,37,1,2008,2009
"T140 R46W S28",5001,583,5,1,2008,2009
"T140 R46W S28",23006,1,23,6,2008,2009
"T140 R46W S28",176041,2,176,41,2008,2009
"T140 R46W S28",195001,1,195,1,2008,2009
"T140 R46W S28",1037,1,1,37,2008,2009
"T140 R46W S28",59005,1,59,5,2008,2009
"T140 R46W S28",176001,8,176,1,2008,2009
"T140 R46W S28",31005,1,31,5,2008,2009
"T140 R46W S28",61001,1,61,1,2008,2009
"T140 R46W S28",41001,1,41,1,2008,2009
"T140 R46W S28",59001,1,59,1,2008,2009
"T140 R46W S28",131005,1,131,5,2008,2009
"T140 R46W S28",111195,1,111,195,2009,2010
"T140 R46W S28",121121,63,121,121,2009,2010
"T140 R46W S28",141141,2,141,141,2009,2010
"T140 R46W S28",141190,3,141,190,2009,2010
"T140 R46W S28",176195,4,176,195,2009,2010
"T140 R46W S28",190141,4,190,141,2009,2010
"T140 R46W S28",190190,10,190,190,2009,2010
"T140 R46W S28",195176,11,195,176,2009,2010
"T140 R46W S28",111176,6,111,176,2009,2010
"T140 R46W S28",5195,4,5,195,2009,2010
"T140 R46W S28",36176,29,36,176,2009,2010
"T140 R46W S28",36195,1,36,195,2009,2010
"T140 R46W S28",176036,22,176,36,2009,2010
"T140 R46W S28",176176,63,176,176,2009,2010
"T140 R46W S28",176005,3,176,5,2009,2010
"T140 R46W S28",176006,1,176,6,2009,2010
"T140 R46W S28",176023,11,176,23,2009,2010
"T140 R46W S28",37176,5,37,176,2009,2010
"T140 R46W S28",122121,1,122,121,2009,2010
"T140 R46W S28",122122,50,122,122,2009,2010
"T140 R46W S28",59176,1,59,176,2009,2010
"T140 R46W S28",23176,1,23,176,2009,2010
"T140 R46W S28",5005,132,5,5,2009,2010
"T140 R46W S28",5023,624,5,23,2009,2010
"T140 R46W S28",5042,3,5,42,2009,2010
"T140 R46W S28",5176,62,5,176,2009,2010
"T140 R46W S28",41005,3,41,5,2009,2010
"T140 R46W S28",41176,1,41,176,2009,2010
"T140 R46W S28",5024,38,5,24,2009,2010
"T140 R46W S28",36023,25,36,23,2009,2010
"T140 R46W S28",36024,12,36,24,2009,2010
"T140 R46W S28",176024,2,176,24,2009,2010
"T140 R46W S28",5021,1,5,21,2009,2010
"T140 R46W S28",1036,6,1,36,2009,2010
"T140 R46W S28",6005,1,6,5,2009,2010
"T140 R46W S28",36036,509,36,36,2009,2010
"T140 R46W S28",5036,26,5,36,2009,2010
"T140 R46W S28",36005,3,36,5,2009,2010
"T140 R46W S28",37121,1,37,121,2009,2010
"T140 R46W S28",176037,4,176,37,2009,2010
"T140 R46W S28",111036,2,111,36,2009,2010
"T140 R46W S28",176001,1,176,1,2009,2010
"T140 R46W S28",195001,1,195,1,2009,2010
"T140 R46W S28",1005,588,1,5,2009,2010
"T140 R46W S28",5037,3,5,37,2009,2010
"T140 R46W S28",1176,10,1,176,2009,2010
"T140 R46W S28",5001,530,5,1,2009,2010
"T140 R46W S28",176087,1,176,87,2009,2010
"T140 R46W S28",111001,1,111,1,2009,2010
"T140 R46W S28",1061,1,1,61,2009,2010
"T140 R46W S28",36001,1,36,1,2009,2010
"T140 R46W S28",195021,1,195,21,2009,2010
