"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S24",121121,111,121,121,2008,2009
"T114 R18W S24",141141,15,141,141,2008,2009
"T114 R18W S24",141190,1,141,190,2008,2009
"T114 R18W S24",195176,1,195,176,2008,2009
"T114 R18W S24",141176,11,141,176,2008,2009
"T114 R18W S24",176176,298,176,176,2008,2009
"T114 R18W S24",176005,20,176,5,2008,2009
"T114 R18W S24",176036,1,176,36,2008,2009
"T114 R18W S24",176141,2,176,141,2008,2009
"T114 R18W S24",121122,1,121,122,2008,2009
"T114 R18W S24",122122,13,122,122,2008,2009
"T114 R18W S24",141142,1,141,142,2008,2009
"T114 R18W S24",176023,1,176,23,2008,2009
"T114 R18W S24",176152,1,176,152,2008,2009
"T114 R18W S24",5176,41,5,176,2008,2009
"T114 R18W S24",122123,1,122,123,2008,2009
"T114 R18W S24",23176,2,23,176,2008,2009
"T114 R18W S24",5005,111,5,5,2008,2009
"T114 R18W S24",23001,1,23,1,2008,2009
"T114 R18W S24",23005,9,23,5,2008,2009
"T114 R18W S24",123123,15,123,123,2008,2009
"T114 R18W S24",121005,3,121,5,2008,2009
"T114 R18W S24",1023,8,1,23,2008,2009
"T114 R18W S24",1036,62,1,36,2008,2009
"T114 R18W S24",1001,168,1,1,2008,2009
"T114 R18W S24",1005,574,1,5,2008,2009
"T114 R18W S24",124124,3,124,124,2008,2009
"T114 R18W S24",1176,101,1,176,2008,2009
"T114 R18W S24",5001,497,5,1,2008,2009
"T114 R18W S24",176043,1,176,43,2008,2009
"T114 R18W S24",195001,1,195,1,2008,2009
"T114 R18W S24",1028,1,1,28,2008,2009
"T114 R18W S24",176001,67,176,1,2008,2009
"T114 R18W S24",1021,2,1,21,2008,2009
"T114 R18W S24",28001,8,28,1,2008,2009
"T114 R18W S24",176053,16,176,53,2008,2009
"T114 R18W S24",5053,31,5,53,2008,2009
"T114 R18W S24",36053,1,36,53,2008,2009
"T114 R18W S24",1012,10,1,12,2008,2009
"T114 R18W S24",1027,3,1,27,2008,2009
"T114 R18W S24",176012,4,176,12,2008,2009
"T114 R18W S24",5012,1,5,12,2008,2009
"T114 R18W S24",23012,2,23,12,2008,2009
"T114 R18W S24",1053,627,1,53,2008,2009
"T114 R18W S24",12005,1,12,5,2008,2009
"T114 R18W S24",53001,5,53,1,2008,2009
"T114 R18W S24",5047,7,5,47,2008,2009
"T114 R18W S24",121121,68,121,121,2009,2010
"T114 R18W S24",141141,9,141,141,2009,2010
"T114 R18W S24",176195,8,176,195,2009,2010
"T114 R18W S24",190141,1,190,141,2009,2010
"T114 R18W S24",142141,1,142,141,2009,2010
"T114 R18W S24",176111,3,176,111,2009,2010
"T114 R18W S24",5195,7,5,195,2009,2010
"T114 R18W S24",36176,2,36,176,2009,2010
"T114 R18W S24",121141,2,121,141,2009,2010
"T114 R18W S24",176141,5,176,141,2009,2010
"T114 R18W S24",176176,299,176,176,2009,2010
"T114 R18W S24",176005,17,176,5,2009,2010
"T114 R18W S24",122121,1,122,121,2009,2010
"T114 R18W S24",122122,6,122,122,2009,2010
"T114 R18W S24",141176,6,141,176,2009,2010
"T114 R18W S24",152176,1,152,176,2009,2010
"T114 R18W S24",122123,2,122,123,2009,2010
"T114 R18W S24",28176,1,28,176,2009,2010
"T114 R18W S24",121122,7,121,122,2009,2010
"T114 R18W S24",141121,2,141,121,2009,2010
"T114 R18W S24",5111,6,5,111,2009,2010
"T114 R18W S24",23176,1,23,176,2009,2010
"T114 R18W S24",5005,54,5,5,2009,2010
"T114 R18W S24",5176,25,5,176,2009,2010
"T114 R18W S24",23005,2,23,5,2009,2010
"T114 R18W S24",121176,21,121,176,2009,2010
"T114 R18W S24",123122,3,123,122,2009,2010
"T114 R18W S24",123123,10,123,123,2009,2010
"T114 R18W S24",123124,3,123,124,2009,2010
"T114 R18W S24",5121,2,5,121,2009,2010
"T114 R18W S24",121005,2,121,5,2009,2010
"T114 R18W S24",122176,3,122,176,2009,2010
"T114 R18W S24",23001,5,23,1,2009,2010
"T114 R18W S24",176037,1,176,37,2009,2010
"T114 R18W S24",176001,114,176,1,2009,2010
"T114 R18W S24",1005,337,1,5,2009,2010
"T114 R18W S24",5037,1,5,37,2009,2010
"T114 R18W S24",1176,100,1,176,2009,2010
"T114 R18W S24",124123,1,124,123,2009,2010
"T114 R18W S24",5001,582,5,1,2009,2010
"T114 R18W S24",1001,291,1,1,2009,2010
"T114 R18W S24",176121,1,176,121,2009,2010
"T114 R18W S24",36001,61,36,1,2009,2010
"T114 R18W S24",121001,11,121,1,2009,2010
"T114 R18W S24",124124,1,124,124,2009,2010
"T114 R18W S24",21001,2,21,1,2009,2010
"T114 R18W S24",1028,1,1,28,2009,2010
"T114 R18W S24",5131,1,5,131,2009,2010
"T114 R18W S24",176044,1,176,44,2009,2010
"T114 R18W S24",122124,2,122,124,2009,2010
"T114 R18W S24",53195,1,53,195,2009,2010
"T114 R18W S24",43111,1,43,111,2009,2010
"T114 R18W S24",12195,1,12,195,2009,2010
"T114 R18W S24",124037,1,124,37,2009,2010
"T114 R18W S24",12111,1,12,111,2009,2010
"T114 R18W S24",53176,1,53,176,2009,2010
"T114 R18W S24",12001,6,12,1,2009,2010
"T114 R18W S24",27001,3,27,1,2009,2010
"T114 R18W S24",53001,602,53,1,2009,2010
"T114 R18W S24",12176,4,12,176,2009,2010
"T114 R18W S24",53005,57,53,5,2009,2010
"T114 R18W S24",5012,28,5,12,2009,2010
"T114 R18W S24",176012,5,176,12,2009,2010
"T114 R18W S24",12005,5,12,5,2009,2010
"T114 R18W S24",1012,2,1,12,2009,2010
"T114 R18W S24",53037,1,53,37,2009,2010
"T114 R18W S24",1053,10,1,53,2009,2010
"T114 R18W S24",23012,1,23,12,2009,2010
"T114 R18W S24",53044,1,53,44,2009,2010
"T114 R18W S24",53012,12,53,12,2009,2010
"T114 R18W S24",1054,6,1,54,2009,2010
"T114 R18W S24",47005,4,47,5,2009,2010
"T114 R18W S24",5054,12,5,54,2009,2010
"T114 R18W S24",47176,3,47,176,2009,2010
"T114 R18W S24",111111,9,111,111,2010,2011
"T114 R18W S24",121121,70,121,121,2010,2011
"T114 R18W S24",176195,1,176,195,2010,2011
"T114 R18W S24",195111,3,195,111,2010,2011
"T114 R18W S24",195195,1,195,195,2010,2011
"T114 R18W S24",141141,15,141,141,2010,2011
"T114 R18W S24",195005,2,195,5,2010,2011
"T114 R18W S24",141121,2,141,121,2010,2011
"T114 R18W S24",195176,6,195,176,2010,2011
"T114 R18W S24",111005,1,111,5,2010,2011
"T114 R18W S24",122122,3,122,122,2010,2011
"T114 R18W S24",176005,19,176,5,2010,2011
"T114 R18W S24",176141,17,176,141,2010,2011
"T114 R18W S24",122121,12,122,121,2010,2011
"T114 R18W S24",122123,1,122,123,2010,2011
"T114 R18W S24",123122,2,123,122,2010,2011
"T114 R18W S24",195001,5,195,1,2010,2011
"T114 R18W S24",141176,1,141,176,2010,2011
"T114 R18W S24",121141,2,121,141,2010,2011
"T114 R18W S24",5005,127,5,5,2010,2011
"T114 R18W S24",121005,1,121,5,2010,2011
"T114 R18W S24",123123,6,123,123,2010,2011
"T114 R18W S24",124123,1,124,123,2010,2011
"T114 R18W S24",5001,344,5,1,2010,2011
"T114 R18W S24",5121,2,5,121,2010,2011
"T114 R18W S24",176122,3,176,122,2010,2011
"T114 R18W S24",1001,753,1,1,2010,2011
"T114 R18W S24",1023,4,1,23,2010,2011
"T114 R18W S24",176001,132,176,1,2010,2011
"T114 R18W S24",176176,273,176,176,2010,2011
"T114 R18W S24",1111,2,1,111,2010,2011
"T114 R18W S24",37005,3,37,5,2010,2011
"T114 R18W S24",176121,21,176,121,2010,2011
"T114 R18W S24",123124,2,123,124,2010,2011
"T114 R18W S24",5176,1,5,176,2010,2011
"T114 R18W S24",1005,865,1,5,2010,2011
"T114 R18W S24",111001,1,111,1,2010,2011
"T114 R18W S24",121001,1,121,1,2010,2011
"T114 R18W S24",37121,1,37,121,2010,2011
"T114 R18W S24",1121,11,1,121,2010,2011
"T114 R18W S24",124124,4,124,124,2010,2011
"T114 R18W S24",28001,1,28,1,2010,2011
"T114 R18W S24",5043,1,5,43,2010,2011
"T114 R18W S24",1176,22,1,176,2010,2011
"T114 R18W S24",123121,3,123,121,2010,2011
"T114 R18W S24",131176,1,131,176,2010,2011
"T114 R18W S24",5053,1,5,53,2010,2011
"T114 R18W S24",124121,1,124,121,2010,2011
"T114 R18W S24",1043,1,1,43,2010,2011
"T114 R18W S24",176053,1,176,53,2010,2011
"T114 R18W S24",1053,19,1,53,2010,2011
"T114 R18W S24",44001,2,44,1,2010,2011
"T114 R18W S24",12176,3,12,176,2010,2011
"T114 R18W S24",12001,12,12,1,2010,2011
"T114 R18W S24",12005,33,12,5,2010,2011
"T114 R18W S24",53001,10,53,1,2010,2011
"T114 R18W S24",5012,2,5,12,2010,2011
"T114 R18W S24",54005,11,54,5,2010,2011
"T114 R18W S24",54001,7,54,1,2010,2011
"T114 R18W S24",111111,9,111,111,2011,2012
"T114 R18W S24",195111,2,195,111,2011,2012
"T114 R18W S24",121121,110,121,121,2011,2012
"T114 R18W S24",141141,20,141,141,2011,2012
"T114 R18W S24",5036,5,5,36,2011,2012
"T114 R18W S24",176195,1,176,195,2011,2012
"T114 R18W S24",121122,7,121,122,2011,2012
"T114 R18W S24",122121,1,122,121,2011,2012
"T114 R18W S24",122122,6,122,122,2011,2012
"T114 R18W S24",1036,1,1,36,2011,2012
"T114 R18W S24",1195,1,1,195,2011,2012
"T114 R18W S24",5005,179,5,5,2011,2012
"T114 R18W S24",111005,1,111,5,2011,2012
"T114 R18W S24",23005,4,23,5,2011,2012
"T114 R18W S24",176111,1,176,111,2011,2012
"T114 R18W S24",141176,13,141,176,2011,2012
"T114 R18W S24",5001,694,5,1,2011,2012
"T114 R18W S24",111001,4,111,1,2011,2012
"T114 R18W S24",141001,1,141,1,2011,2012
"T114 R18W S24",122123,1,122,123,2011,2012
"T114 R18W S24",123123,7,123,123,2011,2012
"T114 R18W S24",1111,2,1,111,2011,2012
"T114 R18W S24",1005,288,1,5,2011,2012
"T114 R18W S24",5042,2,5,42,2011,2012
"T114 R18W S24",1001,627,1,1,2011,2012
"T114 R18W S24",176005,11,176,5,2011,2012
"T114 R18W S24",176176,284,176,176,2011,2012
"T114 R18W S24",123121,1,123,121,2011,2012
"T114 R18W S24",124123,5,124,123,2011,2012
"T114 R18W S24",124124,1,124,124,2011,2012
"T114 R18W S24",5176,19,5,176,2011,2012
"T114 R18W S24",176001,7,176,1,2011,2012
"T114 R18W S24",1121,2,1,121,2011,2012
"T114 R18W S24",176152,1,176,152,2011,2012
"T114 R18W S24",121123,4,121,123,2011,2012
"T114 R18W S24",1176,29,1,176,2011,2012
"T114 R18W S24",176131,1,176,131,2011,2012
"T114 R18W S24",5044,1,5,44,2011,2012
"T114 R18W S24",121001,2,121,1,2011,2012
"T114 R18W S24",5053,108,5,53,2011,2012
"T114 R18W S24",53005,21,53,5,2011,2012
"T114 R18W S24",1044,1,1,44,2011,2012
"T114 R18W S24",1053,2,1,53,2011,2012
"T114 R18W S24",176012,1,176,12,2011,2012
"T114 R18W S24",1012,315,1,12,2011,2012
"T114 R18W S24",5012,54,5,12,2011,2012
"T114 R18W S24",12012,2,12,12,2011,2012
"T114 R18W S24",43012,2,43,12,2011,2012
"T114 R18W S24",141195,2,141,195,2012,2013
"T114 R18W S24",121121,111,121,121,2012,2013
"T114 R18W S24",141141,15,141,141,2012,2013
"T114 R18W S24",141142,3,141,142,2012,2013
"T114 R18W S24",176195,12,176,195,2012,2013
"T114 R18W S24",121122,2,121,122,2012,2013
"T114 R18W S24",122121,2,122,121,2012,2013
"T114 R18W S24",122122,10,122,122,2012,2013
"T114 R18W S24",152176,1,152,176,2012,2013
"T114 R18W S24",111005,4,111,5,2012,2013
"T114 R18W S24",176141,13,176,141,2012,2013
"T114 R18W S24",195001,2,195,1,2012,2013
"T114 R18W S24",1005,270,1,5,2012,2013
"T114 R18W S24",1141,1,1,141,2012,2013
"T114 R18W S24",5001,250,5,1,2012,2013
"T114 R18W S24",5005,56,5,5,2012,2013
"T114 R18W S24",111001,7,111,1,2012,2013
"T114 R18W S24",36001,1,36,1,2012,2013
"T114 R18W S24",36005,1,36,5,2012,2013
"T114 R18W S24",123122,2,123,122,2012,2013
"T114 R18W S24",123123,10,123,123,2012,2013
"T114 R18W S24",176005,12,176,5,2012,2013
"T114 R18W S24",176036,2,176,36,2012,2013
"T114 R18W S24",42005,1,42,5,2012,2013
"T114 R18W S24",111176,2,111,176,2012,2013
"T114 R18W S24",1001,731,1,1,2012,2013
"T114 R18W S24",36176,1,36,176,2012,2013
"T114 R18W S24",176037,3,176,37,2012,2013
"T114 R18W S24",176001,59,176,1,2012,2013
"T114 R18W S24",5176,9,5,176,2012,2013
"T114 R18W S24",176152,2,176,152,2012,2013
"T114 R18W S24",123124,4,123,124,2012,2013
"T114 R18W S24",124124,1,124,124,2012,2013
"T114 R18W S24",1195,1,1,195,2012,2013
"T114 R18W S24",121001,1,121,1,2012,2013
"T114 R18W S24",176059,2,176,59,2012,2013
"T114 R18W S24",122123,1,122,123,2012,2013
"T114 R18W S24",123121,1,123,121,2012,2013
"T114 R18W S24",176176,234,176,176,2012,2013
"T114 R18W S24",1061,3,1,61,2012,2013
"T114 R18W S24",42176,1,42,176,2012,2013
"T114 R18W S24",131176,1,131,176,2012,2013
"T114 R18W S24",1176,10,1,176,2012,2013
"T114 R18W S24",1121,2,1,121,2012,2013
"T114 R18W S24",5053,184,5,53,2012,2013
"T114 R18W S24",5012,5,5,12,2012,2013
"T114 R18W S24",53005,4,53,5,2012,2013
"T114 R18W S24",53001,103,53,1,2012,2013
"T114 R18W S24",53176,2,53,176,2012,2013
"T114 R18W S24",36053,3,36,53,2012,2013
"T114 R18W S24",44001,2,44,1,2012,2013
"T114 R18W S24",53053,1,53,53,2012,2013
"T114 R18W S24",1053,317,1,53,2012,2013
"T114 R18W S24",111053,1,111,53,2012,2013
"T114 R18W S24",12005,23,12,5,2012,2013
"T114 R18W S24",12176,2,12,176,2012,2013
"T114 R18W S24",12001,320,12,1,2012,2013
"T114 R18W S24",12061,1,12,61,2012,2013
"T114 R18W S24",176053,6,176,53,2012,2013
"T114 R18W S24",12053,28,12,53,2012,2013
"T114 R18W S24",141190,1,141,190,2013,2014
"T114 R18W S24",195141,2,195,141,2013,2014
"T114 R18W S24",195152,1,195,152,2013,2014
"T114 R18W S24",121121,105,121,121,2013,2014
"T114 R18W S24",141176,8,141,176,2013,2014
"T114 R18W S24",36001,2,36,1,2013,2014
"T114 R18W S24",152176,1,152,176,2013,2014
"T114 R18W S24",176195,1,176,195,2013,2014
"T114 R18W S24",195001,2,195,1,2013,2014
"T114 R18W S24",195176,10,195,176,2013,2014
"T114 R18W S24",37037,1,37,37,2013,2014
"T114 R18W S24",37176,1,37,176,2013,2014
"T114 R18W S24",121122,6,121,122,2013,2014
"T114 R18W S24",122121,2,122,121,2013,2014
"T114 R18W S24",122122,9,122,122,2013,2014
"T114 R18W S24",141141,20,141,141,2013,2014
"T114 R18W S24",176176,214,176,176,2013,2014
"T114 R18W S24",142141,1,142,141,2013,2014
"T114 R18W S24",121123,3,121,123,2013,2014
"T114 R18W S24",176141,2,176,141,2013,2014
"T114 R18W S24",5001,321,5,1,2013,2014
"T114 R18W S24",5005,45,5,5,2013,2014
"T114 R18W S24",1001,709,1,1,2013,2014
"T114 R18W S24",1005,199,1,5,2013,2014
"T114 R18W S24",122123,3,122,123,2013,2014
"T114 R18W S24",123123,10,123,123,2013,2014
"T114 R18W S24",123124,1,123,124,2013,2014
"T114 R18W S24",1036,20,1,36,2013,2014
"T114 R18W S24",1176,58,1,176,2013,2014
"T114 R18W S24",1141,2,1,141,2013,2014
"T114 R18W S24",5176,2,5,176,2013,2014
"T114 R18W S24",61001,4,61,1,2013,2014
"T114 R18W S24",124124,1,124,124,2013,2014
"T114 R18W S24",176005,5,176,5,2013,2014
"T114 R18W S24",176001,41,176,1,2013,2014
"T114 R18W S24",152001,1,152,1,2013,2014
"T114 R18W S24",59176,2,59,176,2013,2014
"T114 R18W S24",121001,2,121,1,2013,2014
"T114 R18W S24",124123,4,124,123,2013,2014
"T114 R18W S24",142176,2,142,176,2013,2014
"T114 R18W S24",53005,44,53,5,2013,2014
"T114 R18W S24",1044,5,1,44,2013,2014
"T114 R18W S24",37131,1,37,131,2013,2014
"T114 R18W S24",53001,496,53,1,2013,2014
