"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S23",111195,1,111,195,2008,2009
"T139 R46W S23",121121,2,121,121,2008,2009
"T139 R46W S23",141141,14,141,141,2008,2009
"T139 R46W S23",141190,18,141,190,2008,2009
"T139 R46W S23",141195,2,141,195,2008,2009
"T139 R46W S23",190141,23,190,141,2008,2009
"T139 R46W S23",190190,33,190,190,2008,2009
"T139 R46W S23",190195,1,190,195,2008,2009
"T139 R46W S23",195023,3,195,23,2008,2009
"T139 R46W S23",195141,3,195,141,2008,2009
"T139 R46W S23",195176,446,195,176,2008,2009
"T139 R46W S23",195190,4,195,190,2008,2009
"T139 R46W S23",195195,949,195,195,2008,2009
"T139 R46W S23",5190,1,5,190,2008,2009
"T139 R46W S23",176195,693,176,195,2008,2009
"T139 R46W S23",195037,3,195,37,2008,2009
"T139 R46W S23",176176,436,176,176,2008,2009
"T139 R46W S23",176005,5,176,5,2008,2009
"T139 R46W S23",176036,17,176,36,2008,2009
"T139 R46W S23",176061,5,176,61,2008,2009
"T139 R46W S23",195005,22,195,5,2008,2009
"T139 R46W S23",195036,4,195,36,2008,2009
"T139 R46W S23",5195,19,5,195,2008,2009
"T139 R46W S23",36176,7,36,176,2008,2009
"T139 R46W S23",59176,6,59,176,2008,2009
"T139 R46W S23",59195,15,59,195,2008,2009
"T139 R46W S23",176023,8,176,23,2008,2009
"T139 R46W S23",176037,4,176,37,2008,2009
"T139 R46W S23",5176,27,5,176,2008,2009
"T139 R46W S23",36195,5,36,195,2008,2009
"T139 R46W S23",36190,1,36,190,2008,2009
"T139 R46W S23",5005,9,5,5,2008,2009
"T139 R46W S23",36037,1,36,37,2008,2009
"T139 R46W S23",176024,2,176,24,2008,2009
"T139 R46W S23",1195,12,1,195,2008,2009
"T139 R46W S23",1176,6,1,176,2008,2009
"T139 R46W S23",59005,1,59,5,2008,2009
"T139 R46W S23",121121,2,121,121,2009,2010
"T139 R46W S23",141141,4,141,141,2009,2010
"T139 R46W S23",141190,29,141,190,2009,2010
"T139 R46W S23",176195,34,176,195,2009,2010
"T139 R46W S23",190141,7,190,141,2009,2010
"T139 R46W S23",190190,41,190,190,2009,2010
"T139 R46W S23",195111,1,195,111,2009,2010
"T139 R46W S23",195176,1421,195,176,2009,2010
"T139 R46W S23",195190,5,195,190,2009,2010
"T139 R46W S23",195195,114,195,195,2009,2010
"T139 R46W S23",195005,5,195,5,2009,2010
"T139 R46W S23",5195,1,5,195,2009,2010
"T139 R46W S23",36176,1,36,176,2009,2010
"T139 R46W S23",36195,1,36,195,2009,2010
"T139 R46W S23",61176,5,61,176,2009,2010
"T139 R46W S23",176176,707,176,176,2009,2010
"T139 R46W S23",190176,9,190,176,2009,2010
"T139 R46W S23",176005,15,176,5,2009,2010
"T139 R46W S23",37176,8,37,176,2009,2010
"T139 R46W S23",141176,7,141,176,2009,2010
"T139 R46W S23",23176,11,23,176,2009,2010
"T139 R46W S23",5176,3,5,176,2009,2010
"T139 R46W S23",24176,2,24,176,2009,2010
"T139 R46W S23",176001,172,176,1,2009,2010
