"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S20",121121,145,121,121,2008,2009
"T107 R40W S20",141141,1,141,141,2008,2009
"T107 R40W S20",195176,102,195,176,2008,2009
"T107 R40W S20",195195,11,195,195,2008,2009
"T107 R40W S20",176195,22,176,195,2008,2009
"T107 R40W S20",176176,279,176,176,2008,2009
"T107 R40W S20",176005,11,176,5,2008,2009
"T107 R40W S20",176036,4,176,36,2008,2009
"T107 R40W S20",195005,1,195,5,2008,2009
"T107 R40W S20",5195,4,5,195,2008,2009
"T107 R40W S20",36176,1,36,176,2008,2009
"T107 R40W S20",121122,2,121,122,2008,2009
"T107 R40W S20",122122,17,122,122,2008,2009
"T107 R40W S20",5176,14,5,176,2008,2009
"T107 R40W S20",122123,1,122,123,2008,2009
"T107 R40W S20",122121,2,122,121,2008,2009
"T107 R40W S20",111176,1,111,176,2008,2009
"T107 R40W S20",5005,48,5,5,2008,2009
"T107 R40W S20",123122,2,123,122,2008,2009
"T107 R40W S20",123123,25,123,123,2008,2009
"T107 R40W S20",41005,2,41,5,2008,2009
"T107 R40W S20",42176,1,42,176,2008,2009
"T107 R40W S20",1195,4,1,195,2008,2009
"T107 R40W S20",1001,22,1,1,2008,2009
"T107 R40W S20",1005,790,1,5,2008,2009
"T107 R40W S20",124124,3,124,124,2008,2009
"T107 R40W S20",1176,29,1,176,2008,2009
"T107 R40W S20",5001,1340,5,1,2008,2009
"T107 R40W S20",195001,6,195,1,2008,2009
"T107 R40W S20",176001,11,176,1,2008,2009
"T107 R40W S20",131176,2,131,176,2008,2009
"T107 R40W S20",1121,4,1,121,2008,2009
"T107 R40W S20",131123,1,131,123,2008,2009
"T107 R40W S20",176123,3,176,123,2008,2009
"T107 R40W S20",176124,1,176,124,2008,2009
"T107 R40W S20",5004,3,5,4,2008,2009
"T107 R40W S20",42123,1,42,123,2008,2009
"T107 R40W S20",121121,147,121,121,2009,2010
"T107 R40W S20",141141,1,141,141,2009,2010
"T107 R40W S20",176195,20,176,195,2009,2010
"T107 R40W S20",195176,29,195,176,2009,2010
"T107 R40W S20",195195,2,195,195,2009,2010
"T107 R40W S20",195005,4,195,5,2009,2010
"T107 R40W S20",36176,4,36,176,2009,2010
"T107 R40W S20",176036,6,176,36,2009,2010
"T107 R40W S20",176176,344,176,176,2009,2010
"T107 R40W S20",176005,16,176,5,2009,2010
"T107 R40W S20",122122,19,122,122,2009,2010
"T107 R40W S20",123195,1,123,195,2009,2010
"T107 R40W S20",121122,4,121,122,2009,2010
"T107 R40W S20",5005,125,5,5,2009,2010
"T107 R40W S20",5023,1,5,23,2009,2010
"T107 R40W S20",5176,8,5,176,2009,2010
"T107 R40W S20",123122,3,123,122,2009,2010
"T107 R40W S20",123123,20,123,123,2009,2010
"T107 R40W S20",1023,1,1,23,2009,2010
"T107 R40W S20",5121,1,5,121,2009,2010
"T107 R40W S20",122176,2,122,176,2009,2010
"T107 R40W S20",176001,43,176,1,2009,2010
"T107 R40W S20",195001,6,195,1,2009,2010
"T107 R40W S20",1005,1329,1,5,2009,2010
"T107 R40W S20",1176,22,1,176,2009,2010
"T107 R40W S20",5001,717,5,1,2009,2010
"T107 R40W S20",1001,25,1,1,2009,2010
"T107 R40W S20",124124,2,124,124,2009,2010
"T107 R40W S20",1195,1,1,195,2009,2010
"T107 R40W S20",123121,2,123,121,2009,2010
"T107 R40W S20",123176,5,123,176,2009,2010
"T107 R40W S20",1121,1,1,121,2009,2010
"T107 R40W S20",124176,2,124,176,2009,2010
"T107 R40W S20",4176,3,4,176,2009,2010
"T107 R40W S20",121121,147,121,121,2010,2011
"T107 R40W S20",176195,72,176,195,2010,2011
"T107 R40W S20",195195,5,195,195,2010,2011
"T107 R40W S20",5195,5,5,195,2010,2011
"T107 R40W S20",141141,1,141,141,2010,2011
"T107 R40W S20",176036,1,176,36,2010,2011
"T107 R40W S20",195176,18,195,176,2010,2011
"T107 R40W S20",122122,24,122,122,2010,2011
"T107 R40W S20",176005,13,176,5,2010,2011
"T107 R40W S20",195122,1,195,122,2010,2011
"T107 R40W S20",122121,2,122,121,2010,2011
"T107 R40W S20",5005,103,5,5,2010,2011
"T107 R40W S20",23005,1,23,5,2010,2011
"T107 R40W S20",123123,20,123,123,2010,2011
"T107 R40W S20",5001,1358,5,1,2010,2011
"T107 R40W S20",176122,2,176,122,2010,2011
"T107 R40W S20",1001,25,1,1,2010,2011
"T107 R40W S20",176001,13,176,1,2010,2011
"T107 R40W S20",176176,302,176,176,2010,2011
"T107 R40W S20",121131,3,121,131,2010,2011
"T107 R40W S20",176131,14,176,131,2010,2011
"T107 R40W S20",5176,6,5,176,2010,2011
"T107 R40W S20",1005,715,1,5,2010,2011
"T107 R40W S20",121001,1,121,1,2010,2011
"T107 R40W S20",1195,15,1,195,2010,2011
"T107 R40W S20",36176,6,36,176,2010,2011
"T107 R40W S20",23131,1,23,131,2010,2011
"T107 R40W S20",124124,2,124,124,2010,2011
"T107 R40W S20",5131,2,5,131,2010,2011
"T107 R40W S20",1176,36,1,176,2010,2011
"T107 R40W S20",176123,1,176,123,2010,2011
"T107 R40W S20",176124,1,176,124,2010,2011
"T107 R40W S20",195195,48,195,195,2011,2012
"T107 R40W S20",121121,146,121,121,2011,2012
"T107 R40W S20",141141,1,141,141,2011,2012
"T107 R40W S20",5195,2,5,195,2011,2012
"T107 R40W S20",36195,1,36,195,2011,2012
"T107 R40W S20",176195,41,176,195,2011,2012
"T107 R40W S20",195176,48,195,176,2011,2012
"T107 R40W S20",121122,3,121,122,2011,2012
"T107 R40W S20",122121,2,122,121,2011,2012
"T107 R40W S20",122122,24,122,122,2011,2012
"T107 R40W S20",1195,3,1,195,2011,2012
"T107 R40W S20",5005,93,5,5,2011,2012
"T107 R40W S20",5001,717,5,1,2011,2012
"T107 R40W S20",5041,1,5,41,2011,2012
"T107 R40W S20",122123,1,122,123,2011,2012
"T107 R40W S20",123123,21,123,123,2011,2012
"T107 R40W S20",1005,1370,1,5,2011,2012
"T107 R40W S20",1001,13,1,1,2011,2012
