"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S20",111111,6,111,111,2008,2009
"T111 R20W S20",121121,37,121,121,2008,2009
"T111 R20W S20",141141,390,141,141,2008,2009
"T111 R20W S20",141190,2,141,190,2008,2009
"T111 R20W S20",141195,2,141,195,2008,2009
"T111 R20W S20",142190,1,142,190,2008,2009
"T111 R20W S20",195111,2,195,111,2008,2009
"T111 R20W S20",195176,9,195,176,2008,2009
"T111 R20W S20",141176,38,141,176,2008,2009
"T111 R20W S20",176195,4,176,195,2008,2009
"T111 R20W S20",176176,1058,176,176,2008,2009
"T111 R20W S20",176005,47,176,5,2008,2009
"T111 R20W S20",176141,15,176,141,2008,2009
"T111 R20W S20",5195,1,5,195,2008,2009
"T111 R20W S20",142141,1,142,141,2008,2009
"T111 R20W S20",36176,1,36,176,2008,2009
"T111 R20W S20",121122,1,121,122,2008,2009
"T111 R20W S20",122122,44,122,122,2008,2009
"T111 R20W S20",142176,1,142,176,2008,2009
"T111 R20W S20",176023,2,176,23,2008,2009
"T111 R20W S20",5176,18,5,176,2008,2009
"T111 R20W S20",122121,4,122,121,2008,2009
"T111 R20W S20",5005,7,5,5,2008,2009
"T111 R20W S20",5023,13,5,23,2008,2009
"T111 R20W S20",36005,1,36,5,2008,2009
"T111 R20W S20",123122,1,123,122,2008,2009
"T111 R20W S20",123123,2,123,123,2008,2009
"T111 R20W S20",1023,8,1,23,2008,2009
"T111 R20W S20",5024,1,5,24,2008,2009
"T111 R20W S20",1195,1,1,195,2008,2009
"T111 R20W S20",1001,30,1,1,2008,2009
"T111 R20W S20",1005,802,1,5,2008,2009
"T111 R20W S20",152176,9,152,176,2008,2009
"T111 R20W S20",1176,28,1,176,2008,2009
"T111 R20W S20",5001,280,5,1,2008,2009
"T111 R20W S20",1028,1,1,28,2008,2009
"T111 R20W S20",5121,1,5,121,2008,2009
"T111 R20W S20",176001,22,176,1,2008,2009
"T111 R20W S20",1141,1,1,141,2008,2009
"T111 R20W S20",152111,1,152,111,2008,2009
"T111 R20W S20",111001,3,111,1,2008,2009
"T111 R20W S20",176053,1,176,53,2008,2009
"T111 R20W S20",121001,3,121,1,2008,2009
"T111 R20W S20",23195,1,23,195,2009,2010
"T111 R20W S20",111111,2,111,111,2009,2010
"T111 R20W S20",111195,3,111,195,2009,2010
"T111 R20W S20",121121,36,121,121,2009,2010
"T111 R20W S20",141141,383,141,141,2009,2010
"T111 R20W S20",141152,2,141,152,2009,2010
"T111 R20W S20",141190,2,141,190,2009,2010
"T111 R20W S20",176195,12,176,195,2009,2010
"T111 R20W S20",190141,3,190,141,2009,2010
"T111 R20W S20",195141,2,195,141,2009,2010
"T111 R20W S20",195176,4,195,176,2009,2010
"T111 R20W S20",195005,1,195,5,2009,2010
"T111 R20W S20",111176,3,111,176,2009,2010
"T111 R20W S20",176152,1,176,152,2009,2010
"T111 R20W S20",176190,1,176,190,2009,2010
"T111 R20W S20",176111,2,176,111,2009,2010
"T111 R20W S20",176036,3,176,36,2009,2010
"T111 R20W S20",176141,29,176,141,2009,2010
"T111 R20W S20",176176,1037,176,176,2009,2010
"T111 R20W S20",176005,18,176,5,2009,2010
"T111 R20W S20",122121,8,122,121,2009,2010
"T111 R20W S20",122122,37,122,122,2009,2010
"T111 R20W S20",141176,17,141,176,2009,2010
"T111 R20W S20",121122,3,121,122,2009,2010
"T111 R20W S20",23176,1,23,176,2009,2010
"T111 R20W S20",5005,11,5,5,2009,2010
"T111 R20W S20",5176,39,5,176,2009,2010
"T111 R20W S20",23005,21,23,5,2009,2010
"T111 R20W S20",24005,1,24,5,2009,2010
"T111 R20W S20",121176,3,121,176,2009,2010
"T111 R20W S20",123122,1,123,122,2009,2010
"T111 R20W S20",123123,1,123,123,2009,2010
"T111 R20W S20",5121,1,5,121,2009,2010
"T111 R20W S20",122176,1,122,176,2009,2010
"T111 R20W S20",176037,2,176,37,2009,2010
"T111 R20W S20",176001,49,176,1,2009,2010
"T111 R20W S20",195001,1,195,1,2009,2010
"T111 R20W S20",1005,297,1,5,2009,2010
"T111 R20W S20",1176,25,1,176,2009,2010
"T111 R20W S20",5001,806,5,1,2009,2010
"T111 R20W S20",1001,12,1,1,2009,2010
"T111 R20W S20",1111,2,1,111,2009,2010
"T111 R20W S20",176121,8,176,121,2009,2010
"T111 R20W S20",141001,3,141,1,2009,2010
"T111 R20W S20",28005,1,28,5,2009,2010
"T111 R20W S20",1121,2,1,121,2009,2010
"T111 R20W S20",111087,1,111,87,2009,2010
"T111 R20W S20",53195,1,53,195,2009,2010
"T111 R20W S20",111111,1,111,111,2010,2011
"T111 R20W S20",111195,4,111,195,2010,2011
"T111 R20W S20",121121,36,121,121,2010,2011
"T111 R20W S20",141190,1,141,190,2010,2011
"T111 R20W S20",152141,2,152,141,2010,2011
"T111 R20W S20",176195,59,176,195,2010,2011
"T111 R20W S20",190141,3,190,141,2010,2011
"T111 R20W S20",195111,1,195,111,2010,2011
"T111 R20W S20",195195,3,195,195,2010,2011
"T111 R20W S20",5195,1,5,195,2010,2011
"T111 R20W S20",141141,402,141,141,2010,2011
"T111 R20W S20",176111,3,176,111,2010,2011
"T111 R20W S20",141005,1,141,5,2010,2011
"T111 R20W S20",195036,1,195,36,2010,2011
"T111 R20W S20",176036,37,176,36,2010,2011
"T111 R20W S20",176037,27,176,37,2010,2011
"T111 R20W S20",195176,12,195,176,2010,2011
"T111 R20W S20",111005,1,111,5,2010,2011
"T111 R20W S20",121122,7,121,122,2010,2011
"T111 R20W S20",122122,26,122,122,2010,2011
"T111 R20W S20",176005,44,176,5,2010,2011
"T111 R20W S20",176059,1,176,59,2010,2011
"T111 R20W S20",176141,39,176,141,2010,2011
"T111 R20W S20",122121,15,122,121,2010,2011
"T111 R20W S20",141176,12,141,176,2010,2011
"T111 R20W S20",121176,7,121,176,2010,2011
"T111 R20W S20",5005,12,5,5,2010,2011
"T111 R20W S20",121005,2,121,5,2010,2011
"T111 R20W S20",123123,1,123,123,2010,2011
"T111 R20W S20",5001,309,5,1,2010,2011
"T111 R20W S20",5121,1,5,121,2010,2011
"T111 R20W S20",176122,1,176,122,2010,2011
"T111 R20W S20",1001,9,1,1,2010,2011
"T111 R20W S20",176001,34,176,1,2010,2011
"T111 R20W S20",176176,846,176,176,2010,2011
"T111 R20W S20",176061,1,176,61,2010,2011
"T111 R20W S20",1036,1,1,36,2010,2011
"T111 R20W S20",176121,3,176,121,2010,2011
"T111 R20W S20",176152,34,176,152,2010,2011
"T111 R20W S20",176131,1,176,131,2010,2011
"T111 R20W S20",5176,27,5,176,2010,2011
"T111 R20W S20",1005,811,1,5,2010,2011
"T111 R20W S20",37176,2,37,176,2010,2011
"T111 R20W S20",121001,2,121,1,2010,2011
"T111 R20W S20",1195,1,1,195,2010,2011
"T111 R20W S20",36176,3,36,176,2010,2011
"T111 R20W S20",141001,1,141,1,2010,2011
"T111 R20W S20",152176,1,152,176,2010,2011
"T111 R20W S20",1141,2,1,141,2010,2011
"T111 R20W S20",1176,47,1,176,2010,2011
"T111 R20W S20",87195,1,87,195,2010,2011
"T111 R20W S20",121152,1,121,152,2010,2011
"T111 R20W S20",111111,4,111,111,2011,2012
"T111 R20W S20",111195,1,111,195,2011,2012
"T111 R20W S20",141190,2,141,190,2011,2012
"T111 R20W S20",141195,1,141,195,2011,2012
"T111 R20W S20",190141,1,190,141,2011,2012
"T111 R20W S20",195111,9,195,111,2011,2012
"T111 R20W S20",195152,6,195,152,2011,2012
"T111 R20W S20",195195,15,195,195,2011,2012
"T111 R20W S20",121121,43,121,121,2011,2012
"T111 R20W S20",141141,435,141,141,2011,2012
"T111 R20W S20",5195,5,5,195,2011,2012
"T111 R20W S20",36195,6,36,195,2011,2012
"T111 R20W S20",152195,1,152,195,2011,2012
"T111 R20W S20",36036,5,36,36,2011,2012
"T111 R20W S20",37195,6,37,195,2011,2012
"T111 R20W S20",176195,133,176,195,2011,2012
"T111 R20W S20",195036,1,195,36,2011,2012
"T111 R20W S20",195176,35,195,176,2011,2012
"T111 R20W S20",5152,1,5,152,2011,2012
"T111 R20W S20",36059,2,36,59,2011,2012
"T111 R20W S20",121122,11,121,122,2011,2012
"T111 R20W S20",122121,13,122,121,2011,2012
"T111 R20W S20",122122,21,122,122,2011,2012
"T111 R20W S20",1195,4,1,195,2011,2012
"T111 R20W S20",5005,5,5,5,2011,2012
"T111 R20W S20",37176,21,37,176,2011,2012
"T111 R20W S20",5111,1,5,111,2011,2012
"T111 R20W S20",195005,2,195,5,2011,2012
"T111 R20W S20",5141,3,5,141,2011,2012
"T111 R20W S20",141176,6,141,176,2011,2012
"T111 R20W S20",176037,5,176,37,2011,2012
"T111 R20W S20",5001,836,5,1,2011,2012
"T111 R20W S20",123123,1,123,123,2011,2012
"T111 R20W S20",121005,1,121,5,2011,2012
"T111 R20W S20",1005,298,1,5,2011,2012
"T111 R20W S20",36176,24,36,176,2011,2012
"T111 R20W S20",1001,29,1,1,2011,2012
"T111 R20W S20",176036,8,176,36,2011,2012
"T111 R20W S20",176005,10,176,5,2011,2012
"T111 R20W S20",176176,713,176,176,2011,2012
"T111 R20W S20",141152,4,141,152,2011,2012
"T111 R20W S20",195001,1,195,1,2011,2012
"T111 R20W S20",152152,17,152,152,2011,2012
"T111 R20W S20",5176,20,5,176,2011,2012
"T111 R20W S20",36001,1,36,1,2011,2012
"T111 R20W S20",176001,23,176,1,2011,2012
"T111 R20W S20",1121,1,1,121,2011,2012
"T111 R20W S20",152176,17,152,176,2011,2012
"T111 R20W S20",36141,1,36,141,2011,2012
"T111 R20W S20",1141,2,1,141,2011,2012
"T111 R20W S20",176152,32,176,152,2011,2012
"T111 R20W S20",59152,1,59,152,2011,2012
"T111 R20W S20",131176,1,131,176,2011,2012
"T111 R20W S20",176059,2,176,59,2011,2012
"T111 R20W S20",1176,20,1,176,2011,2012
"T111 R20W S20",176141,30,176,141,2011,2012
"T111 R20W S20",176131,1,176,131,2011,2012
"T111 R20W S20",61176,1,61,176,2011,2012
"T111 R20W S20",1012,1,1,12,2011,2012
"T111 R20W S20",111111,10,111,111,2012,2013
"T111 R20W S20",111195,4,111,195,2012,2013
"T111 R20W S20",141190,11,141,190,2012,2013
"T111 R20W S20",141195,3,141,195,2012,2013
"T111 R20W S20",190141,2,190,141,2012,2013
"T111 R20W S20",195111,2,195,111,2012,2013
"T111 R20W S20",195141,1,195,141,2012,2013
"T111 R20W S20",195195,5,195,195,2012,2013
"T111 R20W S20",121121,46,121,121,2012,2013
"T111 R20W S20",141141,409,141,141,2012,2013
"T111 R20W S20",141176,42,141,176,2012,2013
"T111 R20W S20",176195,3,176,195,2012,2013
"T111 R20W S20",195005,4,195,5,2012,2013
"T111 R20W S20",195036,2,195,36,2012,2013
"T111 R20W S20",195176,155,195,176,2012,2013
"T111 R20W S20",37176,4,37,176,2012,2013
"T111 R20W S20",121122,10,121,122,2012,2013
"T111 R20W S20",122121,5,122,121,2012,2013
"T111 R20W S20",122122,27,122,122,2012,2013
"T111 R20W S20",152152,2,152,152,2012,2013
"T111 R20W S20",152176,56,152,176,2012,2013
"T111 R20W S20",37005,1,37,5,2012,2013
"T111 R20W S20",152141,2,152,141,2012,2013
"T111 R20W S20",152190,1,152,190,2012,2013
"T111 R20W S20",141005,1,141,5,2012,2013
"T111 R20W S20",176141,2,176,141,2012,2013
"T111 R20W S20",195001,3,195,1,2012,2013
"T111 R20W S20",1005,771,1,5,2012,2013
"T111 R20W S20",5001,274,5,1,2012,2013
"T111 R20W S20",5005,9,5,5,2012,2013
"T111 R20W S20",36005,5,36,5,2012,2013
"T111 R20W S20",176005,12,176,5,2012,2013
"T111 R20W S20",176036,7,176,36,2012,2013
"T111 R20W S20",176111,1,176,111,2012,2013
"T111 R20W S20",5121,2,5,121,2012,2013
"T111 R20W S20",1001,70,1,1,2012,2013
"T111 R20W S20",36176,9,36,176,2012,2013
"T111 R20W S20",176001,10,176,1,2012,2013
"T111 R20W S20",5176,9,5,176,2012,2013
"T111 R20W S20",141001,6,141,1,2012,2013
"T111 R20W S20",121001,1,121,1,2012,2013
"T111 R20W S20",123121,1,123,121,2012,2013
"T111 R20W S20",1036,1,1,36,2012,2013
"T111 R20W S20",59005,1,59,5,2012,2013
"T111 R20W S20",176176,822,176,176,2012,2013
"T111 R20W S20",59176,3,59,176,2012,2013
"T111 R20W S20",131176,1,131,176,2012,2013
"T111 R20W S20",1176,48,1,176,2012,2013
"T111 R20W S20",5053,22,5,53,2012,2013
"T111 R20W S20",176131,1,176,131,2012,2013
"T111 R20W S20",12176,1,12,176,2012,2013
"T111 R20W S20",111111,11,111,111,2013,2014
"T111 R20W S20",111195,2,111,195,2013,2014
"T111 R20W S20",141190,6,141,190,2013,2014
"T111 R20W S20",141195,3,141,195,2013,2014
"T111 R20W S20",190111,1,190,111,2013,2014
"T111 R20W S20",190141,9,190,141,2013,2014
"T111 R20W S20",190195,1,190,195,2013,2014
"T111 R20W S20",195111,7,195,111,2013,2014
"T111 R20W S20",195141,4,195,141,2013,2014
"T111 R20W S20",195190,1,195,190,2013,2014
"T111 R20W S20",121121,41,121,121,2013,2014
"T111 R20W S20",141176,18,141,176,2013,2014
"T111 R20W S20",190176,1,190,176,2013,2014
"T111 R20W S20",141111,7,141,111,2013,2014
"T111 R20W S20",36001,2,36,1,2013,2014
"T111 R20W S20",176190,1,176,190,2013,2014
"T111 R20W S20",176195,9,176,195,2013,2014
"T111 R20W S20",195176,3,195,176,2013,2014
"T111 R20W S20",121122,11,121,122,2013,2014
"T111 R20W S20",122121,1,122,121,2013,2014
"T111 R20W S20",122122,35,122,122,2013,2014
"T111 R20W S20",141141,381,141,141,2013,2014
"T111 R20W S20",176176,987,176,176,2013,2014
"T111 R20W S20",36036,1,36,36,2013,2014
"T111 R20W S20",176037,25,176,37,2013,2014
"T111 R20W S20",176141,31,176,141,2013,2014
"T111 R20W S20",152141,2,152,141,2013,2014
"T111 R20W S20",5001,792,5,1,2013,2014
"T111 R20W S20",176111,3,176,111,2013,2014
"T111 R20W S20",5005,11,5,5,2013,2014
"T111 R20W S20",1001,78,1,1,2013,2014
"T111 R20W S20",1005,276,1,5,2013,2014
"T111 R20W S20",121005,2,121,5,2013,2014
"T111 R20W S20",122123,1,122,123,2013,2014
"T111 R20W S20",5037,1,5,37,2013,2014
"T111 R20W S20",1176,8,1,176,2013,2014
"T111 R20W S20",1141,2,1,141,2013,2014
"T111 R20W S20",141001,1,141,1,2013,2014
"T111 R20W S20",176036,17,176,36,2013,2014
"T111 R20W S20",36176,7,36,176,2013,2014
"T111 R20W S20",176005,13,176,5,2013,2014
"T111 R20W S20",176001,63,176,1,2013,2014
"T111 R20W S20",176152,1,176,152,2013,2014
"T111 R20W S20",131176,1,131,176,2013,2014
"T111 R20W S20",53005,22,53,5,2013,2014
"T111 R20W S20",111111,20,111,111,2014,2015
"T111 R20W S20",111195,3,111,195,2014,2015
"T111 R20W S20",121121,38,121,121,2014,2015
"T111 R20W S20",141195,5,141,195,2014,2015
"T111 R20W S20",190141,7,190,141,2014,2015
