"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S15",121121,64,121,121,2008,2009
"T111 R39W S15",195176,13,195,176,2008,2009
"T111 R39W S15",195195,8,195,195,2008,2009
"T111 R39W S15",176195,12,176,195,2008,2009
"T111 R39W S15",195037,1,195,37,2008,2009
"T111 R39W S15",176176,31,176,176,2008,2009
"T111 R39W S15",195005,1,195,5,2008,2009
"T111 R39W S15",195036,1,195,36,2008,2009
"T111 R39W S15",5195,9,5,195,2008,2009
"T111 R39W S15",36176,1,36,176,2008,2009
"T111 R39W S15",122122,1,122,122,2008,2009
"T111 R39W S15",5176,37,5,176,2008,2009
"T111 R39W S15",23176,1,23,176,2008,2009
"T111 R39W S15",28023,1,28,23,2008,2009
"T111 R39W S15",5005,44,5,5,2008,2009
"T111 R39W S15",42005,1,42,5,2008,2009
"T111 R39W S15",1195,10,1,195,2008,2009
"T111 R39W S15",1001,58,1,1,2008,2009
"T111 R39W S15",1005,1245,1,5,2008,2009
"T111 R39W S15",1176,12,1,176,2008,2009
"T111 R39W S15",5001,1321,5,1,2008,2009
"T111 R39W S15",28176,2,28,176,2008,2009
"T111 R39W S15",5121,2,5,121,2008,2009
"T111 R39W S15",121121,64,121,121,2009,2010
"T111 R39W S15",176195,6,176,195,2009,2010
"T111 R39W S15",195176,14,195,176,2009,2010
"T111 R39W S15",195195,8,195,195,2009,2010
"T111 R39W S15",195005,13,195,5,2009,2010
"T111 R39W S15",36176,1,36,176,2009,2010
"T111 R39W S15",176176,17,176,176,2009,2010
"T111 R39W S15",176005,61,176,5,2009,2010
"T111 R39W S15",122122,1,122,122,2009,2010
"T111 R39W S15",5005,51,5,5,2009,2010
"T111 R39W S15",5176,1,5,176,2009,2010
"T111 R39W S15",23005,1,23,5,2009,2010
"T111 R39W S15",37005,1,37,5,2009,2010
"T111 R39W S15",121005,2,121,5,2009,2010
"T111 R39W S15",176001,13,176,1,2009,2010
"T111 R39W S15",195001,4,195,1,2009,2010
"T111 R39W S15",1005,1342,1,5,2009,2010
"T111 R39W S15",1176,2,1,176,2009,2010
"T111 R39W S15",5001,1238,5,1,2009,2010
"T111 R39W S15",1001,34,1,1,2009,2010
"T111 R39W S15",1195,1,1,195,2009,2010
"T111 R39W S15",5131,1,5,131,2009,2010
"T111 R39W S15",121121,63,121,121,2010,2011
"T111 R39W S15",176195,30,176,195,2010,2011
"T111 R39W S15",195195,13,195,195,2010,2011
"T111 R39W S15",5195,22,5,195,2010,2011
"T111 R39W S15",5141,1,5,141,2010,2011
"T111 R39W S15",195023,1,195,23,2010,2011
"T111 R39W S15",122121,1,122,121,2010,2011
"T111 R39W S15",195001,1,195,1,2010,2011
"T111 R39W S15",5005,49,5,5,2010,2011
"T111 R39W S15",5023,5,5,23,2010,2011
"T111 R39W S15",5001,1387,5,1,2010,2011
"T111 R39W S15",5121,2,5,121,2010,2011
"T111 R39W S15",1001,454,1,1,2010,2011
"T111 R39W S15",176001,2,176,1,2010,2011
"T111 R39W S15",176176,3,176,176,2010,2011
"T111 R39W S15",5176,5,5,176,2010,2011
"T111 R39W S15",1005,820,1,5,2010,2011
"T111 R39W S15",121001,1,121,1,2010,2011
"T111 R39W S15",1195,12,1,195,2010,2011
"T111 R39W S15",1176,3,1,176,2010,2011
"T111 R39W S15",131176,1,131,176,2010,2011
"T111 R39W S15",141195,1,141,195,2011,2012
"T111 R39W S15",195195,54,195,195,2011,2012
"T111 R39W S15",121121,66,121,121,2011,2012
