"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S12",121121,177,121,121,2008,2009
"T110 R19W S12",141141,32,141,141,2008,2009
"T110 R19W S12",195176,1,195,176,2008,2009
"T110 R19W S12",141176,20,141,176,2008,2009
"T110 R19W S12",176195,1,176,195,2008,2009
"T110 R19W S12",176176,124,176,176,2008,2009
"T110 R19W S12",176005,9,176,5,2008,2009
"T110 R19W S12",176036,14,176,36,2008,2009
"T110 R19W S12",176141,3,176,141,2008,2009
"T110 R19W S12",5195,1,5,195,2008,2009
"T110 R19W S12",36036,4,36,36,2008,2009
"T110 R19W S12",36176,4,36,176,2008,2009
"T110 R19W S12",121122,3,121,122,2008,2009
"T110 R19W S12",122122,9,122,122,2008,2009
"T110 R19W S12",142176,1,142,176,2008,2009
"T110 R19W S12",122121,6,122,121,2008,2009
"T110 R19W S12",5005,13,5,5,2008,2009
"T110 R19W S12",1036,1,1,36,2008,2009
"T110 R19W S12",1001,1459,1,1,2008,2009
"T110 R19W S12",1005,736,1,5,2008,2009
"T110 R19W S12",1176,63,1,176,2008,2009
"T110 R19W S12",5001,175,5,1,2008,2009
"T110 R19W S12",5121,3,5,121,2008,2009
"T110 R19W S12",176001,52,176,1,2008,2009
"T110 R19W S12",1141,1,1,141,2008,2009
"T110 R19W S12",1121,18,1,121,2008,2009
"T110 R19W S12",141001,1,141,1,2008,2009
"T110 R19W S12",121001,2,121,1,2008,2009
"T110 R19W S12",121121,104,121,121,2009,2010
"T110 R19W S12",141141,25,141,141,2009,2010
"T110 R19W S12",141190,1,141,190,2009,2010
"T110 R19W S12",176195,1,176,195,2009,2010
"T110 R19W S12",195176,2,195,176,2009,2010
"T110 R19W S12",141195,1,141,195,2009,2010
"T110 R19W S12",36176,15,36,176,2009,2010
"T110 R19W S12",121141,4,121,141,2009,2010
"T110 R19W S12",176036,12,176,36,2009,2010
"T110 R19W S12",176141,10,176,141,2009,2010
"T110 R19W S12",176176,158,176,176,2009,2010
"T110 R19W S12",176005,15,176,5,2009,2010
"T110 R19W S12",122121,4,122,121,2009,2010
"T110 R19W S12",122122,5,122,122,2009,2010
"T110 R19W S12",141176,9,141,176,2009,2010
"T110 R19W S12",121122,2,121,122,2009,2010
"T110 R19W S12",1042,3,1,42,2009,2010
"T110 R19W S12",5005,34,5,5,2009,2010
"T110 R19W S12",5176,10,5,176,2009,2010
"T110 R19W S12",121176,47,121,176,2009,2010
"T110 R19W S12",5121,5,5,121,2009,2010
"T110 R19W S12",1036,3,1,36,2009,2010
"T110 R19W S12",121005,26,121,5,2009,2010
"T110 R19W S12",36036,4,36,36,2009,2010
"T110 R19W S12",122176,1,122,176,2009,2010
"T110 R19W S12",176001,10,176,1,2009,2010
"T110 R19W S12",1005,1141,1,5,2009,2010
"T110 R19W S12",1176,50,1,176,2009,2010
"T110 R19W S12",5001,709,5,1,2009,2010
"T110 R19W S12",1001,178,1,1,2009,2010
"T110 R19W S12",121036,3,121,36,2009,2010
"T110 R19W S12",176121,4,176,121,2009,2010
"T110 R19W S12",121028,1,121,28,2009,2010
"T110 R19W S12",121001,9,121,1,2009,2010
"T110 R19W S12",1028,1,1,28,2009,2010
"T110 R19W S12",1121,2,1,121,2009,2010
"T110 R19W S12",176053,3,176,53,2009,2010
"T110 R19W S12",122001,2,122,1,2009,2010
