"xCoords","yCoords","width","colorToUse"
1,6.4,0.238989416182998,"#ffd300"
1.2,6.4,0.238989416182998,"#ffd300"
1.4,6.4,0.238989416182998,"#ffd300"
2,6.4,0.238989416182998,"#ffd300"
1.8,6.4,0.238989416182998,"#ffd300"
1.6,6.4,0.238989416182998,"#ffd300"
1,6.4,0.375554796858996,"#AAAAAA"
1.2,5.8,0.375554796858996,"#AAAAAA"
1.4,5.8,0.375554796858996,"#AAAAAA"
2,1,0.375554796858996,"#ffd300"
1.8,1.6,0.375554796858996,"#ffd300"
1.6,1.6,0.375554796858996,"#ffd300"
1,6.4,11.3007852509389,"#4daf4a"
1.2,6.3,11.3007852509389,"#4daf4a"
1.4,6.3,11.3007852509389,"#4daf4a"
2,5.5,11.3007852509389,"#ffd300"
1.8,5.6,11.3007852509389,"#ffd300"
1.6,5.6,11.3007852509389,"#ffd300"
1,6.4,0.0682826903379993,"#a65628"
1.2,6.1,0.0682826903379993,"#a65628"
1.4,6.1,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#ffd300"
1.8,4,0.0682826903379993,"#ffd300"
1.6,4,0.0682826903379993,"#ffd300"
1,1.9,0.0341413451689997,"#a65628"
1.2,2.1,0.0341413451689997,"#a65628"
1.4,2.1,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#e41a1c"
1.8,3.5,0.0341413451689997,"#e41a1c"
1.6,3.5,0.0341413451689997,"#e41a1c"
1,4.6,0.409696142027996,"#f781bf"
1.2,4.6,0.409696142027996,"#f781bf"
1.4,4.6,0.409696142027996,"#f781bf"
2,4.6,0.409696142027996,"#f781bf"
1.8,4.6,0.409696142027996,"#f781bf"
1.6,4.6,0.409696142027996,"#f781bf"
1,4.6,0.887674974393991,"#AAAAAA"
1.2,4.2,0.887674974393991,"#AAAAAA"
1.4,4.2,0.887674974393991,"#AAAAAA"
2,1,0.887674974393991,"#f781bf"
1.8,1.4,0.887674974393991,"#f781bf"
1.6,1.4,0.887674974393991,"#f781bf"
