"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S11",121121,109,121,121,2008,2009
"T111 R39W S11",141141,1,141,141,2008,2009
"T111 R39W S11",195176,11,195,176,2008,2009
"T111 R39W S11",195195,11,195,195,2008,2009
"T111 R39W S11",176195,6,176,195,2008,2009
"T111 R39W S11",195037,1,195,37,2008,2009
"T111 R39W S11",176176,21,176,176,2008,2009
"T111 R39W S11",176005,5,176,5,2008,2009
"T111 R39W S11",195005,12,195,5,2008,2009
"T111 R39W S11",195036,1,195,36,2008,2009
"T111 R39W S11",5195,1,5,195,2008,2009
"T111 R39W S11",122122,3,122,122,2008,2009
"T111 R39W S11",5176,10,5,176,2008,2009
"T111 R39W S11",5005,41,5,5,2008,2009
"T111 R39W S11",36005,1,36,5,2008,2009
"T111 R39W S11",1195,30,1,195,2008,2009
"T111 R39W S11",1001,20,1,1,2008,2009
"T111 R39W S11",1005,2196,1,5,2008,2009
"T111 R39W S11",1176,25,1,176,2008,2009
"T111 R39W S11",5001,361,5,1,2008,2009
"T111 R39W S11",1037,1,1,37,2008,2009
"T111 R39W S11",121001,1,121,1,2008,2009
"T111 R39W S11",121121,108,121,121,2009,2010
"T111 R39W S11",141141,1,141,141,2009,2010
"T111 R39W S11",176195,20,176,195,2009,2010
"T111 R39W S11",195176,7,195,176,2009,2010
"T111 R39W S11",195195,16,195,195,2009,2010
"T111 R39W S11",195005,1,195,5,2009,2010
"T111 R39W S11",37195,1,37,195,2009,2010
"T111 R39W S11",5195,1,5,195,2009,2010
"T111 R39W S11",36176,1,36,176,2009,2010
"T111 R39W S11",176176,23,176,176,2009,2010
"T111 R39W S11",176005,9,176,5,2009,2010
"T111 R39W S11",37176,1,37,176,2009,2010
"T111 R39W S11",122122,3,122,122,2009,2010
"T111 R39W S11",5005,30,5,5,2009,2010
"T111 R39W S11",5176,7,5,176,2009,2010
"T111 R39W S11",176001,15,176,1,2009,2010
"T111 R39W S11",195001,24,195,1,2009,2010
"T111 R39W S11",1005,366,1,5,2009,2010
"T111 R39W S11",5001,2217,5,1,2009,2010
"T111 R39W S11",1001,15,1,1,2009,2010
"T111 R39W S11",121001,1,121,1,2009,2010
"T111 R39W S11",1195,1,1,195,2009,2010
"T111 R39W S11",121121,108,121,121,2010,2011
"T111 R39W S11",176195,23,176,195,2010,2011
"T111 R39W S11",195195,31,195,195,2010,2011
"T111 R39W S11",5195,1,5,195,2010,2011
"T111 R39W S11",141141,1,141,141,2010,2011
"T111 R39W S11",195005,2,195,5,2010,2011
"T111 R39W S11",195176,6,195,176,2010,2011
"T111 R39W S11",122122,3,122,122,2010,2011
"T111 R39W S11",176005,9,176,5,2010,2011
"T111 R39W S11",5005,18,5,5,2010,2011
"T111 R39W S11",5001,381,5,1,2010,2011
"T111 R39W S11",5121,1,5,121,2010,2011
"T111 R39W S11",1001,43,1,1,2010,2011
"T111 R39W S11",176001,1,176,1,2010,2011
"T111 R39W S11",176176,6,176,176,2010,2011
"T111 R39W S11",5176,5,5,176,2010,2011
"T111 R39W S11",1005,2193,1,5,2010,2011
"T111 R39W S11",1195,31,1,195,2010,2011
"T111 R39W S11",1121,1,1,121,2010,2011
"T111 R39W S11",1176,4,1,176,2010,2011
"T111 R39W S11",195195,71,195,195,2011,2012
"T111 R39W S11",121121,109,121,121,2011,2012
"T111 R39W S11",141141,1,141,141,2011,2012
"T111 R39W S11",5195,8,5,195,2011,2012
"T111 R39W S11",176195,12,176,195,2011,2012
"T111 R39W S11",195036,1,195,36,2011,2012
"T111 R39W S11",195176,8,195,176,2011,2012
"T111 R39W S11",122122,3,122,122,2011,2012
"T111 R39W S11",1195,1,1,195,2011,2012
"T111 R39W S11",5005,8,5,5,2011,2012
"T111 R39W S11",5001,2202,5,1,2011,2012
"T111 R39W S11",121005,1,121,5,2011,2012
"T111 R39W S11",1005,363,1,5,2011,2012
"T111 R39W S11",1001,61,1,1,2011,2012
"T111 R39W S11",176005,2,176,5,2011,2012
"T111 R39W S11",176176,5,176,176,2011,2012
"T111 R39W S11",195001,6,195,1,2011,2012
"T111 R39W S11",5176,4,5,176,2011,2012
"T111 R39W S11",176001,2,176,1,2011,2012
"T111 R39W S11",195195,51,195,195,2012,2013
"T111 R39W S11",121121,108,121,121,2012,2013
"T111 R39W S11",141141,1,141,141,2012,2013
"T111 R39W S11",36195,1,36,195,2012,2013
"T111 R39W S11",176195,6,176,195,2012,2013
"T111 R39W S11",195176,25,195,176,2012,2013
"T111 R39W S11",122122,3,122,122,2012,2013
"T111 R39W S11",195001,16,195,1,2012,2013
"T111 R39W S11",1005,2182,1,5,2012,2013
"T111 R39W S11",5001,363,5,1,2012,2013
"T111 R39W S11",5005,9,5,5,2012,2013
"T111 R39W S11",176005,3,176,5,2012,2013
"T111 R39W S11",5121,1,5,121,2012,2013
"T111 R39W S11",1001,83,1,1,2012,2013
