"xCoords","yCoords","width","colorToUse"
1,6.4,0.697350069735007,"#ffd300"
1.2,6.4,0.697350069735007,"#ffd300"
1.4,6.4,0.697350069735007,"#ffd300"
2,6.4,0.697350069735007,"#ffd300"
1.8,6.4,0.697350069735007,"#ffd300"
1.6,6.4,0.697350069735007,"#ffd300"
1,6.4,1.95258019525802,"#AAAAAA"
1.2,5.8,1.95258019525802,"#AAAAAA"
1.4,5.8,1.95258019525802,"#AAAAAA"
2,1,1.95258019525802,"#ffd300"
1.8,1.6,1.95258019525802,"#ffd300"
1.6,1.6,1.95258019525802,"#ffd300"
1,6.4,76.5690376569038,"#4daf4a"
1.2,6.3,76.5690376569038,"#4daf4a"
1.4,6.3,76.5690376569038,"#4daf4a"
2,5.5,76.5690376569038,"#ffd300"
1.8,5.6,76.5690376569038,"#ffd300"
1.6,5.6,76.5690376569038,"#ffd300"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,0.0348675034867503,"#ffd300"
1.2,1.6,0.0348675034867503,"#ffd300"
1.4,1.6,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
1.8,5.8,0.0348675034867503,"#AAAAAA"
1.6,5.8,0.0348675034867503,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,5.68340306834031,"#AAAAAA"
1.2,1,5.68340306834031,"#AAAAAA"
1.4,1,5.68340306834031,"#AAAAAA"
2,1,5.68340306834031,"#AAAAAA"
1.8,1,5.68340306834031,"#AAAAAA"
1.6,1,5.68340306834031,"#AAAAAA"
1,1,0.592747559274756,"#4daf4a"
1.2,1.5,0.592747559274756,"#4daf4a"
1.4,1.5,0.592747559274756,"#4daf4a"
2,5.5,0.592747559274756,"#AAAAAA"
1.8,5,0.592747559274756,"#AAAAAA"
1.6,5,0.592747559274756,"#AAAAAA"
1,5.5,12.5871687587169,"#ffd300"
1.2,5.6,12.5871687587169,"#ffd300"
1.4,5.6,12.5871687587169,"#ffd300"
2,6.4,12.5871687587169,"#4daf4a"
1.8,6.3,12.5871687587169,"#4daf4a"
1.6,6.3,12.5871687587169,"#4daf4a"
1,5.5,0.383542538354254,"#AAAAAA"
1.2,5,0.383542538354254,"#AAAAAA"
1.4,5,0.383542538354254,"#AAAAAA"
2,1,0.383542538354254,"#4daf4a"
1.8,1.5,0.383542538354254,"#4daf4a"
1.6,1.5,0.383542538354254,"#4daf4a"
1,5.5,1.42956764295676,"#4daf4a"
1.2,5.5,1.42956764295676,"#4daf4a"
1.4,5.5,1.42956764295676,"#4daf4a"
2,5.5,1.42956764295676,"#4daf4a"
1.8,5.5,1.42956764295676,"#4daf4a"
1.6,5.5,1.42956764295676,"#4daf4a"
2,6.4,0.523012552301255,"#ffd300"
2.2,6.4,0.523012552301255,"#ffd300"
2.4,6.4,0.523012552301255,"#ffd300"
3,6.4,0.523012552301255,"#ffd300"
2.8,6.4,0.523012552301255,"#ffd300"
2.6,6.4,0.523012552301255,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
2.2,5.8,0.0348675034867503,"#AAAAAA"
2.4,5.8,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#ffd300"
2.8,1.6,0.0348675034867503,"#ffd300"
2.6,1.6,0.0348675034867503,"#ffd300"
2,6.4,12.7615062761506,"#4daf4a"
2.2,6.3,12.7615062761506,"#4daf4a"
2.4,6.3,12.7615062761506,"#4daf4a"
3,5.5,12.7615062761506,"#ffd300"
2.8,5.6,12.7615062761506,"#ffd300"
2.6,5.6,12.7615062761506,"#ffd300"
2,4.6,0.0697350069735007,"#f781bf"
2.2,4.6,0.0697350069735007,"#f781bf"
2.4,4.6,0.0697350069735007,"#f781bf"
3,4.6,0.0697350069735007,"#f781bf"
2.8,4.6,0.0697350069735007,"#f781bf"
2.6,4.6,0.0697350069735007,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
2.2,4.2,0.0348675034867503,"#AAAAAA"
2.4,4.2,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#f781bf"
2.8,1.4,0.0348675034867503,"#f781bf"
2.6,1.4,0.0348675034867503,"#f781bf"
2,1,1.39470013947001,"#ffd300"
2.2,1.6,1.39470013947001,"#ffd300"
2.4,1.6,1.39470013947001,"#ffd300"
3,6.4,1.39470013947001,"#AAAAAA"
2.8,5.8,1.39470013947001,"#AAAAAA"
2.6,5.8,1.39470013947001,"#AAAAAA"
2,1,6.20641562064156,"#AAAAAA"
2.2,1,6.20641562064156,"#AAAAAA"
2.4,1,6.20641562064156,"#AAAAAA"
3,1,6.20641562064156,"#AAAAAA"
2.8,1,6.20641562064156,"#AAAAAA"
2.6,1,6.20641562064156,"#AAAAAA"
2,1,0.348675034867504,"#4daf4a"
2.2,1.5,0.348675034867504,"#4daf4a"
2.4,1.5,0.348675034867504,"#4daf4a"
3,5.5,0.348675034867504,"#AAAAAA"
2.8,5,0.348675034867504,"#AAAAAA"
2.6,5,0.348675034867504,"#AAAAAA"
2,5.5,77.3012552301255,"#ffd300"
2.2,5.6,77.3012552301255,"#ffd300"
2.4,5.6,77.3012552301255,"#ffd300"
3,6.4,77.3012552301255,"#4daf4a"
2.8,6.3,77.3012552301255,"#4daf4a"
2.6,6.3,77.3012552301255,"#4daf4a"
2,5.5,0.278940027894003,"#AAAAAA"
2.2,5,0.278940027894003,"#AAAAAA"
2.4,5,0.278940027894003,"#AAAAAA"
3,1,0.278940027894003,"#4daf4a"
2.8,1.5,0.278940027894003,"#4daf4a"
2.6,1.5,0.278940027894003,"#4daf4a"
2,5.5,1.04602510460251,"#4daf4a"
2.2,5.5,1.04602510460251,"#4daf4a"
2.4,5.5,1.04602510460251,"#4daf4a"
3,5.5,1.04602510460251,"#4daf4a"
2.8,5.5,1.04602510460251,"#4daf4a"
2.6,5.5,1.04602510460251,"#4daf4a"
3,6.4,1.49930264993026,"#ffd300"
3.2,6.4,1.49930264993026,"#ffd300"
3.4,6.4,1.49930264993026,"#ffd300"
4,6.4,1.49930264993026,"#ffd300"
3.8,6.4,1.49930264993026,"#ffd300"
3.6,6.4,1.49930264993026,"#ffd300"
3,6.4,1.25523012552301,"#AAAAAA"
3.2,5.8,1.25523012552301,"#AAAAAA"
3.4,5.8,1.25523012552301,"#AAAAAA"
4,1,1.25523012552301,"#ffd300"
3.8,1.6,1.25523012552301,"#ffd300"
3.6,1.6,1.25523012552301,"#ffd300"
3,6.4,76.4644351464435,"#4daf4a"
3.2,6.3,76.4644351464435,"#4daf4a"
3.4,6.3,76.4644351464435,"#4daf4a"
4,5.5,76.4644351464435,"#ffd300"
3.8,5.6,76.4644351464435,"#ffd300"
3.6,5.6,76.4644351464435,"#ffd300"
3,1,0.0348675034867503,"#ffd300"
3.2,1.6,0.0348675034867503,"#ffd300"
3.4,1.6,0.0348675034867503,"#ffd300"
4,6.4,0.0348675034867503,"#AAAAAA"
3.8,5.8,0.0348675034867503,"#AAAAAA"
3.6,5.8,0.0348675034867503,"#AAAAAA"
3,1,6.20641562064156,"#AAAAAA"
3.2,1,6.20641562064156,"#AAAAAA"
3.4,1,6.20641562064156,"#AAAAAA"
4,1,6.20641562064156,"#AAAAAA"
3.8,1,6.20641562064156,"#AAAAAA"
3.6,1,6.20641562064156,"#AAAAAA"
3,1,0.383542538354254,"#4daf4a"
3.2,1.5,0.383542538354254,"#4daf4a"
3.4,1.5,0.383542538354254,"#4daf4a"
4,5.5,0.383542538354254,"#AAAAAA"
3.8,5,0.383542538354254,"#AAAAAA"
3.6,5,0.383542538354254,"#AAAAAA"
3,5.5,13.2845188284519,"#ffd300"
3.2,5.6,13.2845188284519,"#ffd300"
3.4,5.6,13.2845188284519,"#ffd300"
4,6.4,13.2845188284519,"#4daf4a"
3.8,6.3,13.2845188284519,"#4daf4a"
3.6,6.3,13.2845188284519,"#4daf4a"
3,5.5,0.244072524407252,"#AAAAAA"
3.2,5,0.244072524407252,"#AAAAAA"
3.4,5,0.244072524407252,"#AAAAAA"
4,1,0.244072524407252,"#4daf4a"
3.8,1.5,0.244072524407252,"#4daf4a"
3.6,1.5,0.244072524407252,"#4daf4a"
3,5.5,0.627615062761506,"#4daf4a"
3.2,5.5,0.627615062761506,"#4daf4a"
3.4,5.5,0.627615062761506,"#4daf4a"
4,5.5,0.627615062761506,"#4daf4a"
3.8,5.5,0.627615062761506,"#4daf4a"
3.6,5.5,0.627615062761506,"#4daf4a"
4,6.4,2.12691771269177,"#ffd300"
4.2,6.4,2.12691771269177,"#ffd300"
4.4,6.4,2.12691771269177,"#ffd300"
5,6.4,2.12691771269177,"#ffd300"
4.8,6.4,2.12691771269177,"#ffd300"
4.6,6.4,2.12691771269177,"#ffd300"
4,6.4,0.0348675034867503,"#AAAAAA"
4.2,5.8,0.0348675034867503,"#AAAAAA"
4.4,5.8,0.0348675034867503,"#AAAAAA"
5,1,0.0348675034867503,"#ffd300"
4.8,1.6,0.0348675034867503,"#ffd300"
4.6,1.6,0.0348675034867503,"#ffd300"
4,6.4,12.6569037656904,"#4daf4a"
4.2,6.3,12.6569037656904,"#4daf4a"
4.4,6.3,12.6569037656904,"#4daf4a"
5,5.5,12.6569037656904,"#ffd300"
4.8,5.6,12.6569037656904,"#ffd300"
4.6,5.6,12.6569037656904,"#ffd300"
4,1,0.278940027894003,"#ffd300"
4.2,1.6,0.278940027894003,"#ffd300"
4.4,1.6,0.278940027894003,"#ffd300"
5,6.4,0.278940027894003,"#AAAAAA"
4.8,5.8,0.278940027894003,"#AAAAAA"
4.6,5.8,0.278940027894003,"#AAAAAA"
4,1,0.0348675034867503,"#f781bf"
4.2,1.4,0.0348675034867503,"#f781bf"
4.4,1.4,0.0348675034867503,"#f781bf"
5,4.6,0.0348675034867503,"#AAAAAA"
4.8,4.2,0.0348675034867503,"#AAAAAA"
4.6,4.2,0.0348675034867503,"#AAAAAA"
4,1,7.28730822873082,"#AAAAAA"
4.2,1,7.28730822873082,"#AAAAAA"
4.4,1,7.28730822873082,"#AAAAAA"
5,1,7.28730822873082,"#AAAAAA"
4.8,1,7.28730822873082,"#AAAAAA"
4.6,1,7.28730822873082,"#AAAAAA"
4,1,0.104602510460251,"#4daf4a"
4.2,1.5,0.104602510460251,"#4daf4a"
4.4,1.5,0.104602510460251,"#4daf4a"
5,5.5,0.104602510460251,"#AAAAAA"
4.8,5,0.104602510460251,"#AAAAAA"
4.6,5,0.104602510460251,"#AAAAAA"
4,5.5,76.7782426778243,"#ffd300"
4.2,5.6,76.7782426778243,"#ffd300"
4.4,5.6,76.7782426778243,"#ffd300"
5,6.4,76.7782426778243,"#4daf4a"
4.8,6.3,76.7782426778243,"#4daf4a"
4.6,6.3,76.7782426778243,"#4daf4a"
4,5.5,0.418410041841004,"#AAAAAA"
4.2,5,0.418410041841004,"#AAAAAA"
4.4,5,0.418410041841004,"#AAAAAA"
5,1,0.418410041841004,"#4daf4a"
4.8,1.5,0.418410041841004,"#4daf4a"
4.6,1.5,0.418410041841004,"#4daf4a"
4,5.5,0.278940027894003,"#4daf4a"
4.2,5.5,0.278940027894003,"#4daf4a"
4.4,5.5,0.278940027894003,"#4daf4a"
5,5.5,0.278940027894003,"#4daf4a"
4.8,5.5,0.278940027894003,"#4daf4a"
4.6,5.5,0.278940027894003,"#4daf4a"
5,6.4,2.89400278940028,"#ffd300"
5.2,6.4,2.89400278940028,"#ffd300"
5.4,6.4,2.89400278940028,"#ffd300"
6,6.4,2.89400278940028,"#ffd300"
5.8,6.4,2.89400278940028,"#ffd300"
5.6,6.4,2.89400278940028,"#ffd300"
5,6.4,0.209205020920502,"#AAAAAA"
5.2,5.8,0.209205020920502,"#AAAAAA"
5.4,5.8,0.209205020920502,"#AAAAAA"
6,1,0.209205020920502,"#ffd300"
5.8,1.6,0.209205020920502,"#ffd300"
5.6,1.6,0.209205020920502,"#ffd300"
5,6.4,76.0808926080893,"#4daf4a"
5.2,6.3,76.0808926080893,"#4daf4a"
5.4,6.3,76.0808926080893,"#4daf4a"
6,5.5,76.0808926080893,"#ffd300"
5.8,5.6,76.0808926080893,"#ffd300"
5.6,5.6,76.0808926080893,"#ffd300"
5,4.6,0.0348675034867503,"#AAAAAA"
5.2,4.2,0.0348675034867503,"#AAAAAA"
5.4,4.2,0.0348675034867503,"#AAAAAA"
6,1,0.0348675034867503,"#f781bf"
5.8,1.4,0.0348675034867503,"#f781bf"
5.6,1.4,0.0348675034867503,"#f781bf"
5,1,0.732217573221757,"#ffd300"
5.2,1.6,0.732217573221757,"#ffd300"
5.4,1.6,0.732217573221757,"#ffd300"
6,6.4,0.732217573221757,"#AAAAAA"
5.8,5.8,0.732217573221757,"#AAAAAA"
5.6,5.8,0.732217573221757,"#AAAAAA"
5,1,6.90376569037657,"#AAAAAA"
5.2,1,6.90376569037657,"#AAAAAA"
5.4,1,6.90376569037657,"#AAAAAA"
6,1,6.90376569037657,"#AAAAAA"
5.8,1,6.90376569037657,"#AAAAAA"
5.6,1,6.90376569037657,"#AAAAAA"
5,1,0.104602510460251,"#4daf4a"
5.2,1.5,0.104602510460251,"#4daf4a"
5.4,1.5,0.104602510460251,"#4daf4a"
6,5.5,0.104602510460251,"#AAAAAA"
5.8,5,0.104602510460251,"#AAAAAA"
5.6,5,0.104602510460251,"#AAAAAA"
5,5.5,12.6569037656904,"#ffd300"
