"xCoords","yCoords","width","colorToUse"
1,6.4,0.362844702467344,"#ffd300"
1.2,6.4,0.362844702467344,"#ffd300"
1.4,6.4,0.362844702467344,"#ffd300"
2,6.4,0.362844702467344,"#ffd300"
1.8,6.4,0.362844702467344,"#ffd300"
1.6,6.4,0.362844702467344,"#ffd300"
1,6.4,1.23367198838897,"#AAAAAA"
1.2,5.8,1.23367198838897,"#AAAAAA"
1.4,5.8,1.23367198838897,"#AAAAAA"
2,1,1.23367198838897,"#ffd300"
1.8,1.6,1.23367198838897,"#ffd300"
1.6,1.6,1.23367198838897,"#ffd300"
1,6.4,30.732946298984,"#4daf4a"
1.2,6.3,30.732946298984,"#4daf4a"
1.4,6.3,30.732946298984,"#4daf4a"
2,5.5,30.732946298984,"#ffd300"
1.8,5.6,30.732946298984,"#ffd300"
1.6,5.6,30.732946298984,"#ffd300"
1,1,0.32656023222061,"#ffd300"
1.2,1.6,0.32656023222061,"#ffd300"
1.4,1.6,0.32656023222061,"#ffd300"
2,6.4,0.32656023222061,"#AAAAAA"
1.8,5.8,0.32656023222061,"#AAAAAA"
1.6,5.8,0.32656023222061,"#AAAAAA"
1,1,0.145137880986938,"#f781bf"
1.2,1.4,0.145137880986938,"#f781bf"
1.4,1.4,0.145137880986938,"#f781bf"
2,4.6,0.145137880986938,"#AAAAAA"
1.8,4.2,0.145137880986938,"#AAAAAA"
1.6,4.2,0.145137880986938,"#AAAAAA"
1,1,4.57184325108853,"#AAAAAA"
1.2,1,4.57184325108853,"#AAAAAA"
1.4,1,4.57184325108853,"#AAAAAA"
2,1,4.57184325108853,"#AAAAAA"
1.8,1,4.57184325108853,"#AAAAAA"
1.6,1,4.57184325108853,"#AAAAAA"
1,1,0.471698113207547,"#4daf4a"
1.2,1.5,0.471698113207547,"#4daf4a"
1.4,1.5,0.471698113207547,"#4daf4a"
2,5.5,0.471698113207547,"#AAAAAA"
1.8,5,0.471698113207547,"#AAAAAA"
1.6,5,0.471698113207547,"#AAAAAA"
1,5.5,59.2162554426705,"#ffd300"
1.2,5.6,59.2162554426705,"#ffd300"
1.4,5.6,59.2162554426705,"#ffd300"
2,6.4,59.2162554426705,"#4daf4a"
1.8,6.3,59.2162554426705,"#4daf4a"
1.6,6.3,59.2162554426705,"#4daf4a"
1,5.5,0.0362844702467344,"#f781bf"
1.2,5.4,0.0362844702467344,"#f781bf"
1.4,5.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#4daf4a"
1.8,4.7,0.0362844702467344,"#4daf4a"
1.6,4.7,0.0362844702467344,"#4daf4a"
1,5.5,0.507982583454282,"#AAAAAA"
1.2,5,0.507982583454282,"#AAAAAA"
1.4,5,0.507982583454282,"#AAAAAA"
2,1,0.507982583454282,"#4daf4a"
1.8,1.5,0.507982583454282,"#4daf4a"
1.6,1.5,0.507982583454282,"#4daf4a"
1,5.5,2.39477503628447,"#4daf4a"
1.2,5.5,2.39477503628447,"#4daf4a"
1.4,5.5,2.39477503628447,"#4daf4a"
2,5.5,2.39477503628447,"#4daf4a"
1.8,5.5,2.39477503628447,"#4daf4a"
1.6,5.5,2.39477503628447,"#4daf4a"
2,6.4,0.616835994194485,"#ffd300"
2.2,6.4,0.616835994194485,"#ffd300"
2.4,6.4,0.616835994194485,"#ffd300"
3,6.4,0.616835994194485,"#ffd300"
2.8,6.4,0.616835994194485,"#ffd300"
2.6,6.4,0.616835994194485,"#ffd300"
2,6.4,0.253991291727141,"#AAAAAA"
2.2,5.8,0.253991291727141,"#AAAAAA"
2.4,5.8,0.253991291727141,"#AAAAAA"
3,1,0.253991291727141,"#ffd300"
2.8,1.6,0.253991291727141,"#ffd300"
2.6,1.6,0.253991291727141,"#ffd300"
2,6.4,59.0348330914369,"#4daf4a"
2.2,6.3,59.0348330914369,"#4daf4a"
2.4,6.3,59.0348330914369,"#4daf4a"
3,5.5,59.0348330914369,"#ffd300"
2.8,5.6,59.0348330914369,"#ffd300"
2.6,5.6,59.0348330914369,"#ffd300"
2,4.6,0.0362844702467344,"#ffd300"
2.2,4.8,0.0362844702467344,"#ffd300"
2.4,4.8,0.0362844702467344,"#ffd300"
3,6.4,0.0362844702467344,"#f781bf"
2.8,6.2,0.0362844702467344,"#f781bf"
2.6,6.2,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#f781bf"
2.2,4.6,0.0362844702467344,"#f781bf"
2.4,4.6,0.0362844702467344,"#f781bf"
3,4.6,0.0362844702467344,"#f781bf"
2.8,4.6,0.0362844702467344,"#f781bf"
2.6,4.6,0.0362844702467344,"#f781bf"
2,4.6,0.108853410740203,"#AAAAAA"
2.2,4.2,0.108853410740203,"#AAAAAA"
2.4,4.2,0.108853410740203,"#AAAAAA"
3,1,0.108853410740203,"#f781bf"
2.8,1.4,0.108853410740203,"#f781bf"
2.6,1.4,0.108853410740203,"#f781bf"
2,1,1.01596516690856,"#ffd300"
2.2,1.6,1.01596516690856,"#ffd300"
2.4,1.6,1.01596516690856,"#ffd300"
3,6.4,1.01596516690856,"#AAAAAA"
2.8,5.8,1.01596516690856,"#AAAAAA"
2.6,5.8,1.01596516690856,"#AAAAAA"
2,1,0.217706821480406,"#f781bf"
2.2,1.4,0.217706821480406,"#f781bf"
2.4,1.4,0.217706821480406,"#f781bf"
3,4.6,0.217706821480406,"#AAAAAA"
2.8,4.2,0.217706821480406,"#AAAAAA"
2.6,4.2,0.217706821480406,"#AAAAAA"
2,1,3.95500725689405,"#AAAAAA"
2.2,1,3.95500725689405,"#AAAAAA"
2.4,1,3.95500725689405,"#AAAAAA"
3,1,3.95500725689405,"#AAAAAA"
2.8,1,3.95500725689405,"#AAAAAA"
2.6,1,3.95500725689405,"#AAAAAA"
2,1,1.12481857764877,"#4daf4a"
2.2,1.5,1.12481857764877,"#4daf4a"
2.4,1.5,1.12481857764877,"#4daf4a"
3,5.5,1.12481857764877,"#AAAAAA"
2.8,5,1.12481857764877,"#AAAAAA"
2.6,5,1.12481857764877,"#AAAAAA"
2,5.5,31.3134978229318,"#ffd300"
2.2,5.6,31.3134978229318,"#ffd300"
2.4,5.6,31.3134978229318,"#ffd300"
3,6.4,31.3134978229318,"#4daf4a"
2.8,6.3,31.3134978229318,"#4daf4a"
2.6,6.3,31.3134978229318,"#4daf4a"
2,5.5,0.217706821480406,"#AAAAAA"
2.2,5,0.217706821480406,"#AAAAAA"
2.4,5,0.217706821480406,"#AAAAAA"
3,1,0.217706821480406,"#4daf4a"
2.8,1.5,0.217706821480406,"#4daf4a"
2.6,1.5,0.217706821480406,"#4daf4a"
2,5.5,2.06821480406386,"#4daf4a"
2.2,5.5,2.06821480406386,"#4daf4a"
2.4,5.5,2.06821480406386,"#4daf4a"
3,5.5,2.06821480406386,"#4daf4a"
2.8,5.5,2.06821480406386,"#4daf4a"
2.6,5.5,2.06821480406386,"#4daf4a"
3,6.4,10.6676342525399,"#ffd300"
3.2,6.4,10.6676342525399,"#ffd300"
3.4,6.4,10.6676342525399,"#ffd300"
4,6.4,10.6676342525399,"#ffd300"
3.8,6.4,10.6676342525399,"#ffd300"
3.6,6.4,10.6676342525399,"#ffd300"
3,6.4,1.12481857764877,"#AAAAAA"
3.2,5.8,1.12481857764877,"#AAAAAA"
3.4,5.8,1.12481857764877,"#AAAAAA"
4,1,1.12481857764877,"#ffd300"
3.8,1.6,1.12481857764877,"#ffd300"
3.6,1.6,1.12481857764877,"#ffd300"
3,6.4,21.1901306240929,"#4daf4a"
3.2,6.3,21.1901306240929,"#4daf4a"
3.4,6.3,21.1901306240929,"#4daf4a"
4,5.5,21.1901306240929,"#ffd300"
3.8,5.6,21.1901306240929,"#ffd300"
3.6,5.6,21.1901306240929,"#ffd300"
3,4.6,0.0362844702467344,"#f781bf"
3.2,4.6,0.0362844702467344,"#f781bf"
3.4,4.6,0.0362844702467344,"#f781bf"
4,4.6,0.0362844702467344,"#f781bf"
3.8,4.6,0.0362844702467344,"#f781bf"
3.6,4.6,0.0362844702467344,"#f781bf"
3,4.6,0.217706821480406,"#AAAAAA"
3.2,4.2,0.217706821480406,"#AAAAAA"
3.4,4.2,0.217706821480406,"#AAAAAA"
4,1,0.217706821480406,"#f781bf"
3.8,1.4,0.217706821480406,"#f781bf"
3.6,1.4,0.217706821480406,"#f781bf"
3,1,0.181422351233672,"#ffd300"
3.2,1.6,0.181422351233672,"#ffd300"
3.4,1.6,0.181422351233672,"#ffd300"
4,6.4,0.181422351233672,"#AAAAAA"
3.8,5.8,0.181422351233672,"#AAAAAA"
3.6,5.8,0.181422351233672,"#AAAAAA"
3,1,4.06386066763425,"#AAAAAA"
3.2,1,4.06386066763425,"#AAAAAA"
3.4,1,4.06386066763425,"#AAAAAA"
4,1,4.06386066763425,"#AAAAAA"
3.8,1,4.06386066763425,"#AAAAAA"
3.6,1,4.06386066763425,"#AAAAAA"
3,1,0.290275761973875,"#4daf4a"
3.2,1.5,0.290275761973875,"#4daf4a"
3.4,1.5,0.290275761973875,"#4daf4a"
4,5.5,0.290275761973875,"#AAAAAA"
3.8,5,0.290275761973875,"#AAAAAA"
3.6,5,0.290275761973875,"#AAAAAA"
3,5.5,59.833091436865,"#ffd300"
3.2,5.6,59.833091436865,"#ffd300"
3.4,5.6,59.833091436865,"#ffd300"
4,6.4,59.833091436865,"#4daf4a"
3.8,6.3,59.833091436865,"#4daf4a"
3.6,6.3,59.833091436865,"#4daf4a"
3,5.5,1.01596516690856,"#AAAAAA"
3.2,5,1.01596516690856,"#AAAAAA"
3.4,5,1.01596516690856,"#AAAAAA"
4,1,1.01596516690856,"#4daf4a"
3.8,1.5,1.01596516690856,"#4daf4a"
3.6,1.5,1.01596516690856,"#4daf4a"
3,5.5,1.37880986937591,"#4daf4a"
3.2,5.5,1.37880986937591,"#4daf4a"
3.4,5.5,1.37880986937591,"#4daf4a"
4,5.5,1.37880986937591,"#4daf4a"
3.8,5.5,1.37880986937591,"#4daf4a"
3.6,5.5,1.37880986937591,"#4daf4a"
4,6.4,0.290275761973875,"#ffd300"
4.2,6.4,0.290275761973875,"#ffd300"
4.4,6.4,0.290275761973875,"#ffd300"
5,6.4,0.290275761973875,"#ffd300"
4.8,6.4,0.290275761973875,"#ffd300"
4.6,6.4,0.290275761973875,"#ffd300"
4,6.4,0.290275761973875,"#AAAAAA"
4.2,5.8,0.290275761973875,"#AAAAAA"
4.4,5.8,0.290275761973875,"#AAAAAA"
5,1,0.290275761973875,"#ffd300"
4.8,1.6,0.290275761973875,"#ffd300"
