"xCoords","yCoords","width","colorToUse"
1,6.4,3.27247674819153,"#ffd300"
1.2,6.4,3.27247674819153,"#ffd300"
1.4,6.4,3.27247674819153,"#ffd300"
2,6.4,3.27247674819153,"#ffd300"
1.8,6.4,3.27247674819153,"#ffd300"
1.6,6.4,3.27247674819153,"#ffd300"
1,6.4,1.06786083362039,"#AAAAAA"
1.2,5.8,1.06786083362039,"#AAAAAA"
1.4,5.8,1.06786083362039,"#AAAAAA"
2,1,1.06786083362039,"#ffd300"
1.8,1.6,1.06786083362039,"#ffd300"
1.6,1.6,1.06786083362039,"#ffd300"
1,6.4,51.6017912504306,"#4daf4a"
1.2,6.3,51.6017912504306,"#4daf4a"
1.4,6.3,51.6017912504306,"#4daf4a"
2,5.5,51.6017912504306,"#ffd300"
1.8,5.6,51.6017912504306,"#ffd300"
1.6,5.6,51.6017912504306,"#ffd300"
1,1,9.61074750258353,"#ffd300"
1.2,1.6,9.61074750258353,"#ffd300"
1.4,1.6,9.61074750258353,"#ffd300"
2,6.4,9.61074750258353,"#AAAAAA"
1.8,5.8,9.61074750258353,"#AAAAAA"
1.6,5.8,9.61074750258353,"#AAAAAA"
1,1,9.26627626593179,"#AAAAAA"
1.2,1,9.26627626593179,"#AAAAAA"
1.4,1,9.26627626593179,"#AAAAAA"
2,1,9.26627626593179,"#AAAAAA"
1.8,1,9.26627626593179,"#AAAAAA"
1.6,1,9.26627626593179,"#AAAAAA"
1,1,0.757836720633827,"#4daf4a"
1.2,1.5,0.757836720633827,"#4daf4a"
1.4,1.5,0.757836720633827,"#4daf4a"
2,5.5,0.757836720633827,"#AAAAAA"
1.8,5,0.757836720633827,"#AAAAAA"
1.6,5,0.757836720633827,"#AAAAAA"
1,5.5,22.8384429900103,"#ffd300"
1.2,5.6,22.8384429900103,"#ffd300"
1.4,5.6,22.8384429900103,"#ffd300"
2,6.4,22.8384429900103,"#4daf4a"
1.8,6.3,22.8384429900103,"#4daf4a"
1.6,6.3,22.8384429900103,"#4daf4a"
1,5.5,0.206682741991044,"#AAAAAA"
1.2,5,0.206682741991044,"#AAAAAA"
1.4,5,0.206682741991044,"#AAAAAA"
2,1,0.206682741991044,"#4daf4a"
1.8,1.5,0.206682741991044,"#4daf4a"
1.6,1.5,0.206682741991044,"#4daf4a"
1,5.5,1.37788494660696,"#4daf4a"
1.2,5.5,1.37788494660696,"#4daf4a"
1.4,5.5,1.37788494660696,"#4daf4a"
2,5.5,1.37788494660696,"#4daf4a"
1.8,5.5,1.37788494660696,"#4daf4a"
1.6,5.5,1.37788494660696,"#4daf4a"
2,6.4,1.34343782294178,"#ffd300"
2.2,6.4,1.34343782294178,"#ffd300"
2.4,6.4,1.34343782294178,"#ffd300"
3,6.4,1.34343782294178,"#ffd300"
2.8,6.4,1.34343782294178,"#ffd300"
2.6,6.4,1.34343782294178,"#ffd300"
2,6.4,11.0575266965208,"#AAAAAA"
2.2,5.8,11.0575266965208,"#AAAAAA"
2.4,5.8,11.0575266965208,"#AAAAAA"
3,1,11.0575266965208,"#ffd300"
2.8,1.6,11.0575266965208,"#ffd300"
2.6,1.6,11.0575266965208,"#ffd300"
2,6.4,23.3207027213228,"#4daf4a"
2.2,6.3,23.3207027213228,"#4daf4a"
2.4,6.3,23.3207027213228,"#4daf4a"
3,5.5,23.3207027213228,"#ffd300"
2.8,5.6,23.3207027213228,"#ffd300"
2.6,5.6,23.3207027213228,"#ffd300"
2,1,0.826730967964175,"#ffd300"
2.2,1.6,0.826730967964175,"#ffd300"
2.4,1.6,0.826730967964175,"#ffd300"
3,6.4,0.826730967964175,"#AAAAAA"
2.8,5.8,0.826730967964175,"#AAAAAA"
2.6,5.8,0.826730967964175,"#AAAAAA"
2,1,0.103341370995522,"#f781bf"
2.2,1.4,0.103341370995522,"#f781bf"
2.4,1.4,0.103341370995522,"#f781bf"
3,4.6,0.103341370995522,"#AAAAAA"
2.8,4.2,0.103341370995522,"#AAAAAA"
2.6,4.2,0.103341370995522,"#AAAAAA"
2,1,9.23182914226662,"#AAAAAA"
2.2,1,9.23182914226662,"#AAAAAA"
2.4,1,9.23182914226662,"#AAAAAA"
3,1,9.23182914226662,"#AAAAAA"
2.8,1,9.23182914226662,"#AAAAAA"
2.6,1,9.23182914226662,"#AAAAAA"
2,1,0.378918360316914,"#4daf4a"
2.2,1.5,0.378918360316914,"#4daf4a"
2.4,1.5,0.378918360316914,"#4daf4a"
3,5.5,0.378918360316914,"#AAAAAA"
2.8,5,0.378918360316914,"#AAAAAA"
2.6,5,0.378918360316914,"#AAAAAA"
2,5.5,39.9242163279366,"#ffd300"
2.2,5.6,39.9242163279366,"#ffd300"
